Gaia16bwk
#Date,JD,averagemag.
2017-08-28 10:49:55,2457993.951,null
2017-10-05 09:54:41,2458031.913,null
2017-11-06 19:43:29,2458064.322,null
2017-11-30 13:44:17,2458088.072,null
2017-11-30 15:31:02,2458088.147,null
2018-01-24 07:29:18,2458142.812,null
2018-01-24 09:16:04,2458142.886,null
2018-01-24 13:29:49,2458143.062,null
2018-01-24 15:15:59,2458143.136,null
2018-02-10 19:40:38,2458160.320,null
2018-02-10 21:27:23,2458160.394,null
2018-03-22 07:17:52,2458199.804,null
2018-04-25 08:33:53,2458233.857,null
2018-05-16 00:49:00,2458254.534,null
2018-07-01 23:25:26,2458301.476,null
2018-07-02 01:11:36,2458301.550,null
2018-07-02 05:25:21,2458301.726,null
2018-07-02 07:12:06,2458301.800,null
2018-07-02 13:12:36,2458302.050,null
2018-07-06 13:15:57,2458306.053,null
2018-07-06 17:29:42,2458306.229,null
2018-07-06 19:15:53,2458306.303,null
2018-07-06 23:29:38,2458306.479,null
2018-08-23 11:44:43,2458353.989,null
2018-09-11 09:58:51,2458372.916,null
2018-10-16 21:15:33,2458408.386,null
2018-11-22 08:46:46,2458444.866,null
2018-11-22 10:33:30,2458444.940,null
2018-11-22 14:46:39,2458445.116,null
2018-12-12 02:54:12,2458464.621,null
2018-12-12 04:40:57,2458464.695,null
2018-12-12 08:54:42,2458464.871,null
2018-12-12 10:40:52,2458464.945,null
2019-02-05 04:26:58,2458519.685,null
2019-02-05 08:40:43,2458519.862,null
2019-02-27 02:48:21,2458541.617,null
2019-02-27 04:35:06,2458541.691,null
2019-04-02 16:14:33,2458576.177,null
2019-05-09 13:45:42,2458613.073,null
2019-05-26 15:37:23,2458630.151,null
2019-05-26 19:51:09,2458630.327,null
2019-07-13 18:19:31,2458678.264,null
2019-07-13 20:05:41,2458678.337,null
2019-07-14 00:19:25,2458678.513,null
2019-07-14 02:06:10,2458678.588,null
2019-08-09 20:50:04,2458705.368,null
2019-08-09 22:36:49,2458705.442,null
2019-09-02 03:26:14,2458728.643,null
2019-09-02 05:12:24,2458728.717,null

