Gaia20anq
#Date,JD,averagemag.
2015-08-10 15:41:25,2457245.154,null
2015-08-10 17:28:10,2457245.228,null
2015-11-15 20:07:46,2457342.339,null
2015-11-16 00:21:32,2457342.515,null
2015-12-06 08:08:34,2457362.839,null
2016-01-06 00:00:14,2457393.500,null
2016-01-06 01:46:24,2457393.574,null
2016-05-07 05:59:47,2457515.750,null
2016-05-07 07:46:31,2457515.824,null
2016-05-31 17:58:19,2457540.249,null
2016-07-01 05:36:53,2457570.734,null
2016-07-01 07:23:37,2457570.808,null
2016-11-24 21:14:02,2457717.385,null
2016-11-25 01:27:48,2457717.561,null
2016-12-19 13:20:20,2457742.056,null
2016-12-19 15:07:05,2457742.130,null
2017-01-15 14:57:51,2457769.124,null
2017-01-15 19:11:02,2457769.299,null
2017-05-18 02:31:44,2457891.605,null
2017-05-18 04:18:29,2457891.680,null
2017-06-16 02:17:31,2457920.595,null
2017-06-16 04:04:16,2457920.670,null
2017-07-12 08:05:38,2457946.837,null
2017-12-05 09:58:07,2458092.915,null
2018-01-02 23:29:02,2458121.478,null
2018-01-26 03:44:42,2458144.656,null
2018-01-26 05:31:27,2458144.730,null
2018-05-29 11:27:16,2458267.977,null
2018-07-01 03:13:25,2458300.634,null
2018-07-01 05:00:09,2458300.708,null
2018-07-22 21:10:08,2458322.382,null
2018-07-22 22:56:53,2458322.456,null
2018-10-28 19:34:04,2458420.315,null
2018-10-28 23:47:50,2458420.492,null
2018-10-29 01:34:00,2458420.565,null
2018-11-07 17:54:46,2458430.246,null
2018-11-07 19:41:32,2458430.321,null
2018-11-07 23:55:18,2458430.497,null
2018-11-08 01:42:03,2458430.571,null
2018-12-15 23:07:21,2458468.463,null
2019-01-18 10:45:04,2458501.948,null
2019-01-18 12:31:49,2458502.022,null
2019-02-04 18:41:10,2458519.279,null
2019-02-04 22:54:21,2458519.454,null
2019-02-05 00:41:06,2458519.529,null
2019-04-21 23:15:40,2458595.469,null
2019-04-22 01:02:25,2458595.543,null
2019-04-22 05:16:09,2458595.720,null
2019-04-22 07:02:54,2458595.794,null
2019-04-22 11:16:38,2458595.970,null
2019-04-22 13:02:48,2458596.044,null
2019-04-22 17:16:32,2458596.220,null
2019-04-22 19:03:17,2458596.294,null
2019-04-22 23:17:01,2458596.470,null
2019-04-23 01:03:11,2458596.544,null
2019-04-23 05:16:55,2458596.720,null
2019-04-23 07:03:40,2458596.794,null
2019-04-23 11:17:24,2458596.970,null
2019-04-23 13:03:33,2458597.044,null
2019-04-23 17:17:18,2458597.220,null
2019-04-23 19:04:02,2458597.294,null
2019-04-23 23:17:47,2458597.471,null
2019-04-24 01:04:31,2458597.545,null
2019-04-24 05:17:41,2458597.721,null
2019-04-24 07:04:25,2458597.795,null
2019-04-24 11:18:09,2458597.971,null
2019-04-24 13:04:54,2458598.045,null
2019-04-24 17:18:03,2458598.221,null
2019-04-24 19:04:48,2458598.295,null
2019-04-24 23:18:32,2458598.471,null
2019-04-25 01:05:17,2458598.545,null
2019-04-25 05:19:01,2458598.722,null
2019-04-25 07:05:11,2458598.795,null
2019-04-25 11:18:55,2458598.971,null
2019-04-25 13:05:40,2458599.046,null
2019-04-25 17:19:24,2458599.222,null
2019-04-25 19:05:34,2458599.296,null
2019-04-25 23:19:18,2458599.472,null
2019-04-26 01:06:02,2458599.546,null
2019-04-26 05:19:47,2458599.722,null
2019-04-26 07:05:56,2458599.796,null
2019-04-26 11:19:40,2458599.972,null
2019-06-09 22:49:43,2458644.451,null
2019-06-10 00:36:28,2458644.525,null
2019-07-16 04:08:49,2458680.673,null
2019-07-16 05:54:59,2458680.747,null
2019-07-22 01:58:27,2458686.582,null
2019-07-22 06:12:10,2458686.758,null
2019-08-09 06:35:26,2458704.775,null
2019-08-09 08:22:11,2458704.849,null
2019-10-24 22:25:41,2458781.435,null
2019-10-25 02:39:27,2458781.611,null
2019-10-25 04:26:12,2458781.685,null
2019-10-25 08:39:23,2458781.861,null
2019-10-25 10:26:08,2458781.935,null
2019-10-25 14:39:54,2458782.111,null
2019-10-25 16:26:40,2458782.185,null
2019-10-25 20:40:25,2458782.361,null
2019-10-25 22:26:36,2458782.435,null
2019-10-26 02:40:21,2458782.611,null
2019-10-30 20:45:34,2458787.365,null
2019-10-30 22:32:19,2458787.439,null
2019-10-31 02:46:05,2458787.615,null
2019-10-31 04:32:16,2458787.689,null
2019-10-31 08:46:01,2458787.865,null
2019-10-31 10:32:47,2458787.939,null
2019-10-31 14:46:33,2458788.116,null
2019-10-31 16:32:43,2458788.189,null
2019-12-11 22:36:55,2458829.442,null
2020-01-15 00:26:26,2458863.518,null
2020-01-15 02:12:37,2458863.592,null
2020-01-30 08:38:37,2458878.860,17.89
2020-01-30 12:52:18,2458879.036,17.85
2020-05-04 13:19:20,2458974.055,19.23
2020-05-04 15:05:53,2458974.129,19.25

