Gaia20amb
#Date,JD,averagemag.
2018-10-18 06:03:44,2458409.753,null
2018-12-03 09:57:48,2458455.915,null
2018-12-03 11:44:33,2458455.989,null
2019-01-03 09:36:36,2458486.900,null
2019-01-25 15:32:31,2458509.148,null
2019-03-10 08:14:09,2458552.843,null
2019-03-10 10:00:54,2458552.917,null
2019-03-10 14:14:39,2458553.094,null
2019-03-10 16:01:24,2458553.168,null
2019-03-14 16:04:50,2458557.170,null
2019-03-14 20:18:35,2458557.346,null
2019-03-14 22:04:45,2458557.420,null
2019-03-15 02:18:30,2458557.596,null
2019-05-01 12:40:00,2458605.028,null
2019-05-01 14:26:44,2458605.102,null
2019-05-16 20:30:31,2458620.355,null
2019-05-17 00:44:15,2458620.531,null
2019-06-24 11:51:07,2458658.994,null
2019-06-24 13:37:51,2458659.068,null
2019-07-29 09:24:17,2458693.892,null
2019-09-13 06:08:24,2458739.756,null
2019-09-13 10:22:09,2458739.932,null
2019-09-13 12:08:19,2458740.006,null
2019-09-13 16:22:04,2458740.182,null
2019-09-13 18:08:49,2458740.256,null
2019-09-13 22:22:33,2458740.432,null
2019-09-17 10:25:59,2458743.935,null
2019-09-17 16:25:54,2458744.185,null
2019-09-17 18:12:39,2458744.259,null
2019-09-17 22:26:24,2458744.435,null
2019-09-18 00:13:09,2458744.509,null
2019-11-04 03:21:06,2458791.640,null
2019-11-04 07:34:16,2458791.815,null
2019-11-19 07:59:32,2458806.833,null
2019-11-19 09:46:18,2458806.907,null
2019-12-25 11:49:01,2458842.992,null
2019-12-25 16:02:47,2458843.169,null
2020-01-26 23:30:47,2458875.480,18.97
2020-01-27 01:17:22,2458875.554,18.99
2020-02-18 13:57:21,2458898.081,null
2020-02-18 18:10:48,2458898.258,20.11

