Gaia19fac
#Date,JD,averagemag.
2017-08-23 20:02:27,2457989.335,null
2017-08-24 00:16:12,2457989.511,null
2017-08-24 02:02:57,2457989.585,null
2017-08-24 06:16:42,2457989.762,null
2017-08-24 08:02:52,2457989.835,null
2017-08-24 12:16:37,2457990.012,null
2017-08-24 14:03:22,2457990.086,null
2017-08-24 18:17:07,2457990.262,null
2017-08-24 20:03:52,2457990.336,null
2017-08-25 00:17:03,2457990.512,null
2017-08-25 02:03:48,2457990.586,null
2017-08-25 06:17:33,2457990.762,null
2017-08-25 08:04:18,2457990.836,null
2017-08-25 14:04:13,2457991.086,null
2017-10-11 04:56:03,2458037.706,null
2017-10-11 06:42:48,2458037.780,null
2017-12-03 16:27:43,2458091.186,null
2017-12-03 18:14:29,2458091.260,null
2018-01-13 22:05:01,2458132.420,null
2018-01-13 23:51:47,2458132.494,null
2018-01-14 04:05:32,2458132.671,null
2018-01-14 05:52:18,2458132.745,null
2018-01-28 00:02:18,2458146.502,null
2018-01-28 04:16:03,2458146.678,null
2018-01-28 06:02:48,2458146.752,null
2018-01-28 10:16:33,2458146.928,null
2018-01-28 12:03:19,2458147.002,null
2018-03-26 04:03:31,2458203.669,null
2018-03-26 05:50:16,2458203.743,null
2018-03-26 10:03:25,2458203.919,null
2018-04-20 10:03:00,2458228.919,null
2018-04-20 11:49:10,2458228.992,null
2018-05-22 09:39:52,2458260.903,null
2018-05-22 11:26:36,2458260.977,null
2018-07-01 04:28:24,2458300.686,null
2018-07-15 02:47:11,2458314.616,null
2018-07-15 04:33:56,2458314.690,null
2018-09-01 14:54:13,2458363.121,null
2018-09-01 19:07:58,2458363.297,null
2018-09-01 20:54:43,2458363.371,null
2018-09-02 01:07:54,2458363.547,null
2018-09-08 01:13:05,2458369.551,null
2018-09-08 02:59:50,2458369.625,null
2018-10-21 19:46:59,2458413.324,null
2018-11-14 23:54:33,2458437.496,null
2018-11-15 01:41:19,2458437.570,null
2018-12-14 23:38:13,2458467.485,null
2019-02-02 23:21:38,2458517.473,null
2019-02-03 05:22:08,2458517.724,null
2019-02-03 07:08:53,2458517.798,null
2019-02-03 11:22:39,2458517.974,null
2019-02-03 13:08:49,2458518.048,null
2019-02-03 17:22:34,2458518.224,null
2019-02-03 19:09:19,2458518.298,null
2019-02-03 23:23:04,2458518.474,null
2019-02-04 01:09:14,2458518.548,null
2019-02-04 05:22:59,2458518.724,null
2019-02-04 07:09:44,2458518.798,null
2019-02-04 11:23:30,2458518.975,null
2019-02-04 13:09:40,2458519.048,null
2019-02-04 17:23:25,2458519.225,null
2019-02-04 19:10:10,2458519.299,null
2019-02-04 23:23:55,2458519.475,null
2019-02-05 01:10:40,2458519.549,null
2019-02-05 07:10:36,2458519.799,null
2019-02-05 13:11:06,2458520.049,null
2019-02-05 19:11:01,2458520.299,null
2019-02-06 01:11:31,2458520.550,null
2019-02-06 07:11:26,2458520.800,null
2019-02-06 13:11:57,2458521.050,null
2019-02-06 19:11:52,2458521.300,null
2019-02-07 01:12:22,2458521.550,null
2019-02-07 07:12:17,2458521.800,null
2019-02-07 11:26:02,2458521.976,null
2019-02-07 13:12:47,2458522.051,null
2019-02-07 17:26:33,2458522.227,null
2019-02-07 19:12:43,2458522.300,null
2019-02-07 23:26:28,2458522.477,null
2019-02-08 01:13:13,2458522.551,null
2019-02-08 05:26:58,2458522.727,null
2019-02-08 07:13:43,2458522.801,null
2019-02-08 11:26:53,2458522.977,null
2019-02-08 13:13:38,2458523.051,null
2019-02-08 17:27:23,2458523.227,null
2019-02-08 19:14:08,2458523.301,null
2019-02-08 23:27:53,2458523.478,null
2019-02-09 01:14:03,2458523.551,null
2019-02-09 05:27:49,2458523.728,null
2019-02-09 07:14:34,2458523.802,null
2019-02-09 11:28:19,2458523.978,null
2019-04-06 23:13:07,2458580.467,null
2019-04-07 00:59:52,2458580.542,null
2019-05-05 12:48:56,2458609.034,null
2019-07-15 09:37:32,2458679.901,null
2019-07-15 11:23:42,2458679.975,null
2019-08-08 01:51:22,2458703.577,null
2019-08-08 07:51:52,2458703.828,null
2019-08-08 12:05:36,2458704.004,null
2019-08-08 13:52:21,2458704.078,null
2019-08-08 18:05:31,2458704.254,null
2019-08-08 19:52:16,2458704.328,null
2019-08-09 00:06:01,2458704.504,null
2019-08-09 01:52:46,2458704.578,null
2019-08-09 06:06:31,2458704.755,null
2019-08-09 07:52:41,2458704.828,null
2019-08-09 12:06:26,2458705.004,null
2019-08-09 13:53:10,2458705.079,null
2019-08-09 18:06:55,2458705.255,null
2019-08-09 19:53:05,2458705.329,null
2019-08-10 00:06:50,2458705.505,null
2019-08-10 01:53:35,2458705.579,null
2019-08-10 06:07:20,2458705.755,null
2019-08-10 07:53:30,2458705.829,null
2019-08-10 12:07:15,2458706.005,null
2019-08-10 13:54:00,2458706.079,null
2019-08-10 18:07:45,2458706.255,null
2019-08-10 19:54:30,2458706.330,null
2019-08-11 00:07:39,2458706.505,null
2019-08-11 01:54:24,2458706.579,null
2019-08-11 06:08:09,2458706.756,null
2019-08-11 07:54:54,2458706.830,null
2019-08-11 12:08:04,2458707.006,null
2019-08-11 13:54:49,2458707.080,null
2019-08-11 18:08:34,2458707.256,null
2019-08-11 19:55:19,2458707.330,null
2019-08-12 00:09:04,2458707.506,null
2019-08-12 01:55:14,2458707.580,null
2019-08-12 06:08:59,2458707.756,null
2019-08-12 07:55:44,2458707.830,null
2019-08-12 12:09:29,2458708.007,null
2019-08-12 13:55:38,2458708.080,null
2019-08-12 18:09:23,2458708.257,null
2019-08-12 19:56:08,2458708.331,null
2019-08-13 00:09:53,2458708.507,null
2019-08-13 01:56:38,2458708.581,null
2019-08-13 06:09:48,2458708.757,null
2019-08-13 07:56:33,2458708.831,null
2019-08-13 12:10:18,2458709.007,null
2019-08-13 13:57:03,2458709.081,null
2019-08-13 18:10:13,2458709.257,null
2019-08-13 19:56:58,2458709.331,null
2019-08-14 00:10:43,2458709.507,null
2019-08-14 01:57:28,2458709.582,null
2019-08-14 07:57:23,2458709.832,null
2019-10-11 08:14:53,2458767.844,null
2019-10-11 10:01:04,2458767.917,null
2019-11-08 09:19:58,2458795.889,18.40
2019-11-08 11:06:33,2458795.963,18.37
2019-12-05 04:27:51,2458822.686,null
2019-12-05 06:14:14,2458822.760,19.26
2020-01-14 06:55:42,2458862.789,19.98
2020-01-14 08:42:34,2458862.863,null
2020-01-23 07:07:14,2458871.797,null
2020-01-23 08:53:59,2458871.871,null
2020-01-23 13:07:20,2458872.047,20.21

