Gaia18dmz
#Date,JD,averagemag.
2018-01-25 15:13:06,2458144.134,null
2018-01-25 19:26:51,2458144.310,null
2018-02-08 01:36:56,2458157.567,null
2018-02-08 03:23:41,2458157.641,null
2018-02-08 07:37:27,2458157.818,null
2018-02-08 09:24:12,2458157.892,null
2018-02-08 15:24:08,2458158.142,null
2018-03-23 01:15:58,2458200.553,null
2018-04-25 00:50:11,2458233.535,null
2018-04-25 02:36:56,2458233.609,null
2018-05-17 00:49:31,2458255.534,null
2018-05-17 02:36:17,2458255.609,null
2018-07-02 23:29:48,2458302.479,null
2018-07-03 01:16:33,2458302.553,null
2018-07-03 05:30:19,2458302.729,null
2018-07-03 07:17:04,2458302.804,null
2018-07-03 11:30:49,2458302.980,null
2018-07-03 13:16:59,2458303.053,null
2018-07-06 07:19:36,2458305.805,null
2018-07-06 11:33:21,2458305.981,null
2018-07-06 13:20:06,2458306.056,null
2018-07-06 17:33:16,2458306.231,null
2018-07-06 19:20:01,2458306.306,null
2018-07-06 23:33:47,2458306.482,null
2018-07-07 01:20:32,2458306.556,null
2018-07-07 05:34:17,2458306.732,null
2018-08-24 15:59:05,2458355.166,null
2018-08-24 17:45:50,2458355.240,null
2018-09-10 16:01:27,2458372.168,null
2018-09-10 17:48:11,2458372.242,null
2018-10-17 04:59:14,2458408.708,null
2018-11-20 20:44:52,2458443.364,17.40
2018-11-20 22:31:26,2458443.438,17.36
2018-12-12 02:50:53,2458464.619,null
2018-12-12 04:37:03,2458464.692,null
2019-02-05 22:24:04,2458520.433,null
2019-02-06 02:37:50,2458520.610,null
2019-02-06 04:24:35,2458520.684,null
2019-02-25 14:47:40,2458540.116,null
2019-02-25 16:34:25,2458540.191,null
2019-02-25 20:48:11,2458540.367,null
2019-02-25 22:34:21,2458540.441,null
2019-04-03 10:12:04,2458576.925,null
2019-05-09 07:48:50,2458612.826,null
2019-05-27 19:52:54,2458631.328,null
2019-05-27 21:39:40,2458631.403,null
2019-07-15 06:24:23,2458679.767,null
2019-07-15 12:24:18,2458680.017,null
2019-07-15 14:11:03,2458680.091,null
2019-07-15 18:24:48,2458680.267,null
2019-07-15 20:11:33,2458680.341,null
2019-07-16 00:24:43,2458680.517,null
2019-07-16 02:11:28,2458680.591,null
2019-07-16 06:25:13,2458680.768,null
2019-08-10 14:54:48,2458706.121,null
2019-08-10 16:41:33,2458706.196,null
2019-08-10 20:55:18,2458706.372,null
2019-08-10 22:41:27,2458706.445,null
2019-08-31 15:23:51,2458727.142,null
2019-08-31 17:10:01,2458727.215,null

