Gaia20alc
#Date,JD,averagemag.
2015-11-03 02:12:13,2457329.592,null
2015-11-03 03:58:58,2457329.666,null
2015-11-03 08:12:42,2457329.842,null
2015-11-03 09:58:52,2457329.916,null
2015-11-20 04:07:18,2457346.672,null
2015-11-20 08:21:02,2457346.848,null
2015-11-20 10:07:46,2457346.922,null
2015-12-27 01:50:32,2457383.577,null
2015-12-27 03:37:17,2457383.651,null
2016-01-30 14:50:33,2457418.118,null
2016-02-16 01:05:35,2457434.546,null
2016-02-16 02:52:20,2457434.620,null
2016-05-22 11:47:10,2457530.991,null
2016-05-22 16:00:56,2457531.167,null
2016-06-11 16:03:43,2457551.169,null
2016-07-16 15:35:21,2457586.150,null
2016-08-29 15:15:11,2457630.136,null
2016-08-29 17:01:21,2457630.209,null
2016-08-29 21:15:07,2457630.385,null
2016-08-29 23:01:52,2457630.460,null
2016-08-30 05:02:23,2457630.710,null
2016-09-09 17:11:05,2457641.216,null
2016-09-09 21:24:50,2457641.392,null
2016-09-09 23:11:36,2457641.466,null
2016-09-10 03:25:21,2457641.643,null
2016-09-10 05:11:31,2457641.716,null
2016-09-10 09:25:17,2457641.893,null
2016-11-12 21:21:43,2457705.390,null
2016-11-12 23:08:28,2457705.464,null
2016-11-13 03:22:12,2457705.640,null
2016-11-13 05:08:22,2457705.714,null
2016-12-05 09:23:56,2457727.892,null
2016-12-05 11:10:41,2457727.966,null
2017-01-05 20:57:47,2457759.373,null
2017-01-05 22:43:57,2457759.447,null
2017-02-12 09:21:10,2457796.890,null
2017-02-12 11:07:55,2457796.964,null
2017-02-24 15:26:05,2457809.143,null
2017-02-24 17:12:50,2457809.217,null
2017-06-02 06:27:57,2457906.769,null
2017-06-02 08:14:42,2457906.844,null
2017-06-26 06:25:19,2457930.768,null
2017-06-26 08:12:04,2457930.842,null
2017-07-28 07:55:26,2457962.830,null
2017-07-28 12:09:12,2457963.006,null
2017-11-24 01:40:31,2458081.570,null
2017-12-20 05:45:20,2458107.740,null
2018-01-16 17:26:07,2458135.226,null
2018-03-05 10:20:40,2458182.931,null
2018-03-05 12:07:25,2458183.005,null
2018-03-05 16:21:09,2458183.181,null
2018-03-05 18:07:54,2458183.255,null
2018-04-24 16:20:37,2458233.181,null
2018-04-24 20:34:22,2458233.357,null
2018-04-24 22:21:07,2458233.431,null
2018-04-25 02:34:53,2458233.608,null
2018-04-29 14:38:50,2458238.110,null
2018-04-29 16:25:35,2458238.184,null
2018-04-29 20:39:21,2458238.361,null
2018-04-29 22:25:31,2458238.434,null
2018-04-30 02:39:17,2458238.611,null
2018-04-30 04:26:02,2458238.685,null
2018-06-13 07:35:00,2458282.816,null
2018-06-13 09:21:45,2458282.890,null
2018-07-11 07:25:44,2458310.810,null
2018-07-11 09:12:29,2458310.884,null
2018-08-09 03:06:56,2458339.630,null
2018-08-09 07:20:42,2458339.806,null
2018-12-05 07:02:45,2458457.794,null
2018-12-05 08:49:30,2458457.868,null
2019-01-03 08:28:33,2458486.853,null
2019-01-27 02:16:53,2458510.595,null
2019-05-03 15:29:16,2458607.145,null
2019-05-03 17:15:27,2458607.219,null
2019-05-03 21:29:12,2458607.395,null
2019-05-14 21:36:45,2458618.401,null
2019-05-14 23:23:30,2458618.475,null
2019-06-24 14:43:13,2458659.113,null
2019-06-24 16:29:59,2458659.187,null
2019-07-31 00:29:28,2458695.520,null
2019-07-31 04:43:15,2458695.697,null
2019-11-06 10:49:41,2458793.951,null
2019-11-06 12:35:51,2458794.025,null
2019-11-17 06:49:36,2458804.784,null
2019-11-17 11:03:21,2458804.961,null
2019-12-25 19:10:19,2458843.299,18.35
2020-01-25 02:25:50,2458873.601,untrusted
2020-01-25 04:12:24,2458873.675,18.81
2020-02-17 09:06:22,2458896.879,untrusted
2020-02-17 10:52:56,2458896.953,18.79
2020-02-17 15:06:35,2458897.130,untrusted
2020-04-22 00:55:35,2458961.539,null
2020-04-22 05:09:20,2458961.715,null
2020-04-22 06:56:05,2458961.789,null
2020-04-22 11:09:51,2458961.965,null
2020-04-22 12:56:01,2458962.039,null
2020-04-22 17:09:46,2458962.215,null
2020-04-22 18:56:32,2458962.289,null
2020-04-22 23:10:17,2458962.465,null
2020-04-23 00:56:27,2458962.539,null
2020-04-23 05:10:13,2458962.715,null
2020-04-23 06:56:58,2458962.790,null
2020-04-23 11:10:43,2458962.966,null
2020-04-23 12:57:28,2458963.040,null
2020-04-23 17:10:39,2458963.216,null
2020-04-27 23:15:15,2458967.469,null
2020-04-28 05:15:46,2458967.719,null
2020-04-28 07:01:56,2458967.793,null
2020-04-28 11:15:42,2458967.969,null
2020-04-28 13:02:27,2458968.043,null
2020-04-28 17:16:12,2458968.220,null
2020-04-28 19:02:25,2458968.293,20.07

