Gaia17cri
#Date,JD,averagemag.
2018-07-24 01:46:40,2458323.574,null
2018-09-05 10:53:49,2458366.954,null
2018-09-05 12:40:34,2458367.028,null
2018-09-13 06:47:03,2458374.783,null
2018-09-13 11:00:48,2458374.959,null
2018-09-13 12:46:58,2458375.033,null
2018-10-30 21:17:41,2458422.387,null
2018-10-30 23:03:50,2458422.461,null
2018-10-31 03:17:35,2458422.637,null
2018-11-10 17:09:33,2458433.215,null
2018-11-10 21:23:18,2458433.391,null
2018-12-19 22:03:28,2458472.419,null
2019-01-17 07:56:06,2458500.831,null
2019-02-12 07:49:09,2458526.826,null
2019-02-12 09:35:54,2458526.900,null
2019-04-11 09:23:26,2458584.891,null
2019-04-11 13:36:36,2458585.067,null
2019-04-11 15:23:21,2458585.141,null
2019-04-11 19:37:06,2458585.317,null
2019-04-11 21:23:52,2458585.392,null
2019-04-12 01:37:02,2458585.567,null
2019-04-12 03:23:47,2458585.642,null
2019-04-12 07:37:32,2458585.818,null
2019-04-12 09:24:17,2458585.892,null
2019-04-12 13:38:02,2458586.068,null
2019-04-12 19:37:58,2458586.318,null
2019-04-19 13:44:03,2458593.072,null
2019-04-19 19:44:34,2458593.323,null
2019-04-19 21:30:44,2458593.396,null
2019-04-20 01:44:29,2458593.573,null
2019-04-20 03:31:14,2458593.647,null
2019-04-20 07:44:59,2458593.823,null
2019-04-20 09:31:45,2458593.897,null
2019-04-20 13:44:55,2458594.073,null
2019-04-20 15:31:40,2458594.147,null
2019-04-20 21:32:11,2458594.397,null
2019-06-08 15:14:32,2458643.135,null
2019-07-11 13:08:59,2458676.048,null
2019-07-11 14:55:09,2458676.122,null
2019-07-20 20:58:49,2458685.374,null
2019-07-20 22:45:35,2458685.448,null
2019-08-17 03:55:42,2458712.664,null
2019-08-17 05:42:27,2458712.738,null
2019-10-15 17:59:13,2458772.249,19.03
2019-10-15 19:45:47,2458772.323,19.13
2019-10-15 23:59:27,2458772.500,19.35
2019-10-16 01:46:01,2458772.574,untrusted
2019-10-16 05:59:40,2458772.750,19.61
2019-10-16 07:46:14,2458772.824,19.65
2019-10-16 11:59:54,2458773.000,20.05
2019-10-16 13:46:28,2458773.074,20.15
2019-10-16 19:46:43,2458773.324,20.73

