Gaia19eas
#Date,JD,averagemag.
2019-06-21 06:02:23,2458655.752,null
2019-06-21 07:48:36,2458655.825,20.55
2019-07-23 13:30:43,2458688.063,null
2019-07-23 15:17:11,2458688.137,20.58
2019-09-09 12:24:26,2458736.017,19.56
2019-09-09 16:38:06,2458736.193,untrusted
2019-09-09 18:24:40,2458736.267,19.46
2019-09-09 22:38:21,2458736.443,19.49
2019-09-15 16:44:41,2458742.198,untrusted
2019-09-15 18:31:15,2458742.272,19.58
2019-09-15 22:44:56,2458742.448,19.62
2019-09-16 00:31:30,2458742.522,19.79
2019-10-29 19:28:40,2458786.312,null
2019-11-22 02:22:17,2458809.599,20.76
2019-11-22 04:08:51,2458809.673,null
2019-12-22 15:45:22,2458840.157,null
2020-02-07 05:39:30,2458886.736,null
2020-02-07 07:25:51,2458886.810,20.60
2020-02-07 11:40:01,2458886.986,null
2020-02-07 13:26:06,2458887.060,20.57
2020-02-07 17:39:46,2458887.236,20.57
2020-02-07 19:26:41,2458887.310,null
2020-02-07 23:40:27,2458887.486,null
2020-02-08 01:26:37,2458887.560,null
2020-02-17 01:36:09,2458896.567,20.72
2020-02-17 07:36:24,2458896.817,20.75
2020-02-17 11:50:04,2458896.993,20.77

