Gaia18bwt
#Date,JD,averagemag.
2018-09-09 12:49:51,2458371.035,20.59
2018-09-11 00:51:33,2458372.536,null
2018-09-11 06:51:33,2458372.786,untrusted
2018-09-11 11:05:13,2458372.962,20.66
2018-09-11 12:51:48,2458373.036,20.67
2018-09-11 17:05:45,2458373.212,null
2018-09-11 18:52:03,2458373.286,20.67
2018-09-11 23:05:41,2458373.462,null
2018-09-12 00:52:18,2458373.536,20.59
2018-09-12 05:06:12,2458373.713,null
2018-11-03 09:18:49,2458425.888,null
2018-11-03 11:04:59,2458425.962,null
2018-11-03 15:18:43,2458426.138,null
2018-11-03 17:05:28,2458426.212,null
2018-11-03 21:19:13,2458426.388,null
2018-11-03 23:05:22,2458426.462,null
2018-11-06 23:08:17,2458429.464,null
2018-11-07 03:22:02,2458429.640,null
2018-11-07 05:08:12,2458429.714,null
2018-11-07 09:21:56,2458429.890,null
2018-11-07 11:08:41,2458429.964,null
2018-12-19 20:10:20,2458472.341,null
2019-01-15 15:38:42,2458499.152,null
2019-02-10 19:42:12,2458525.321,null
2019-02-10 21:28:56,2458525.395,null
2019-06-10 15:16:18,2458645.136,null
2019-07-12 03:02:12,2458676.627,null
2019-07-19 03:00:04,2458683.625,null
2019-07-19 04:46:49,2458683.699,null
2019-08-15 15:59:36,2458711.166,null
2019-08-15 17:46:21,2458711.241,null

