Gaia18aci
#Date,JD,averagemag.
2019-01-28 17:03:59,2458512.211,null
2019-01-28 18:50:44,2458512.285,null
2019-01-28 23:04:30,2458512.461,null
2019-01-29 00:50:40,2458512.535,null
2019-01-29 05:04:26,2458512.711,null
2019-01-29 06:51:11,2458512.786,null
2019-01-29 12:51:07,2458513.035,null
2019-01-29 18:51:38,2458513.286,null
2019-01-30 00:51:33,2458513.536,null
2019-01-31 00:53:02,2458514.537,null
2019-01-31 06:52:58,2458514.787,null
2019-01-31 12:53:29,2458515.037,null
2019-01-31 18:53:24,2458515.287,null
2019-01-31 23:07:10,2458515.463,null
2019-02-01 00:53:55,2458515.537,null
2019-02-01 05:07:41,2458515.714,null
2019-02-01 06:53:51,2458515.787,null
2019-02-01 11:07:37,2458515.964,null
2019-02-01 12:54:22,2458516.038,null
2019-02-01 17:08:07,2458516.214,null
2019-02-01 18:54:18,2458516.288,null
2019-02-01 23:08:03,2458516.464,null
2019-02-02 00:54:48,2458516.538,null
2019-02-02 05:08:34,2458516.714,null
2019-02-02 06:54:44,2458516.788,null
2019-02-02 11:08:30,2458516.964,null
2019-02-02 17:09:00,2458517.215,null
2019-04-10 23:11:20,2458584.466,null
2019-04-11 00:58:05,2458584.540,null
2019-04-11 05:11:49,2458584.717,null
2019-04-11 06:57:59,2458584.790,null
2019-05-03 23:14:28,2458607.468,null
2019-05-04 01:00:38,2458607.542,null
2019-06-05 22:49:23,2458640.451,null
2019-06-06 00:36:07,2458640.525,null
2019-08-02 07:59:12,2458697.833,null
2019-08-02 13:59:41,2458698.083,null
2019-08-02 18:12:51,2458698.259,null
2019-08-02 19:59:35,2458698.333,null
2019-08-03 00:13:20,2458698.509,null
2019-08-03 02:00:05,2458698.583,null
2019-08-03 06:13:49,2458698.760,null
2019-08-03 07:59:59,2458698.833,null
2019-08-03 12:13:43,2458699.010,null
2019-08-03 14:00:28,2458699.084,null
2019-08-03 18:14:12,2458699.260,null
2019-08-03 20:00:22,2458699.334,null
2019-08-04 00:14:07,2458699.510,null
2019-08-04 02:00:51,2458699.584,null
2019-08-04 06:14:36,2458699.760,null
2019-08-04 08:00:46,2458699.834,null
2019-08-04 12:14:30,2458700.010,null
2019-08-04 14:01:15,2458700.084,null
2019-08-04 18:14:59,2458700.260,null
2019-08-04 20:01:09,2458700.334,null
2019-08-05 00:14:54,2458700.510,null
2019-08-05 02:01:38,2458700.584,null
2019-08-05 06:15:23,2458700.761,null
2019-08-05 08:02:08,2458700.835,null
2019-08-05 12:15:17,2458701.011,null
2019-08-05 14:02:02,2458701.085,null
2019-08-05 20:02:31,2458701.335,null
2019-08-06 02:02:25,2458701.585,null

