Gaia19ekq
#Date,JD,averagemag.
2018-12-05 12:18:13,2458458.013,null
2018-12-05 14:04:58,2458458.087,null
2018-12-05 18:18:43,2458458.263,null
2018-12-05 20:04:53,2458458.337,null
2018-12-06 00:18:38,2458458.513,null
2018-12-06 02:05:23,2458458.587,null
2018-12-06 08:05:18,2458458.837,null
2018-12-12 08:10:54,2458464.841,null
2018-12-12 12:24:39,2458465.017,null
2018-12-12 14:11:24,2458465.091,null
2018-12-12 18:24:34,2458465.267,null
2018-12-12 20:11:19,2458465.341,null
2018-12-13 00:25:03,2458465.517,null
2018-12-13 02:11:48,2458465.592,null
2018-12-13 06:25:33,2458465.768,null
2018-12-13 08:11:43,2458465.841,null
2018-12-13 12:25:28,2458466.018,null
2018-12-13 18:25:58,2458466.268,null
2019-02-03 06:05:06,2458517.754,null
2019-02-03 07:51:50,2458517.828,null
2019-03-04 01:35:26,2458546.566,null
2019-03-30 01:20:41,2458572.556,null
2019-05-11 06:07:29,2458614.755,null
2019-05-11 10:21:14,2458614.931,null
2019-05-11 12:07:24,2458615.005,null
2019-05-20 10:27:12,2458623.936,null
2019-05-20 12:13:57,2458624.010,null
2019-07-07 14:48:02,2458672.117,null
2019-07-07 16:34:47,2458672.191,null
2019-07-07 20:48:33,2458672.367,null
2019-08-07 17:21:55,2458703.224,null
2019-08-07 19:08:40,2458703.298,null
2019-09-07 00:35:46,2458733.525,null
2019-09-07 02:21:56,2458733.599,null
2019-10-03 07:38:32,2458759.818,18.96
2019-10-03 09:25:07,2458759.892,18.94
2019-11-13 22:12:39,2458801.425,null
2019-11-13 23:58:44,2458801.499,20.39
2019-11-14 05:58:59,2458801.749,20.55

