Gaia19emi
#Date,JD,averagemag.
2017-03-20 22:00:45,2457833.417,null
2017-05-15 14:00:54,2457889.084,null
2017-05-15 15:47:38,2457889.158,null
2017-08-20 00:58:43,2457985.541,null
2017-08-20 02:45:27,2457985.615,null
2017-09-07 18:59:12,2458004.291,null
2017-09-07 20:45:56,2458004.365,null
2017-10-23 07:13:25,2458049.801,null
2017-10-23 11:27:10,2458049.977,null
2017-10-23 13:13:55,2458050.051,null
2017-10-23 17:27:05,2458050.227,null
2017-10-29 17:32:08,2458056.231,null
2017-10-29 19:18:54,2458056.305,null
2017-10-29 23:32:39,2458056.481,null
2017-10-30 01:18:49,2458056.555,null
2017-12-12 11:54:40,2458099.996,null
2018-01-01 16:07:35,2458120.172,null
2018-01-01 17:54:20,2458120.246,null
2018-02-03 11:23:52,2458152.975,null
2018-03-14 21:14:16,2458192.385,null
2018-03-14 23:01:01,2458192.459,null
2018-04-02 03:25:54,2458210.643,null
2018-04-02 05:12:39,2458210.717,null
2018-04-02 09:26:24,2458210.893,null
2018-04-02 11:13:10,2458210.967,null
2018-05-28 03:11:38,2458266.633,null
2018-05-28 04:58:23,2458266.707,null
2018-06-23 03:12:11,2458292.633,null
2018-09-03 01:54:28,2458364.579,null
2018-09-18 07:58:20,2458379.832,null
2018-09-18 09:45:05,2458379.906,null
2018-11-03 02:07:24,2458425.588,null
2018-11-03 06:21:09,2458425.765,null
2018-11-03 08:07:54,2458425.839,null
2018-11-11 06:27:27,2458433.769,null
2018-11-11 08:13:37,2458433.843,null
2018-12-22 23:12:36,2458475.467,null
2018-12-23 00:58:47,2458475.541,null
2019-02-14 18:33:44,2458529.273,null
2019-02-14 22:47:30,2458529.450,null
2019-04-01 16:27:34,2458575.186,null
2019-04-01 22:27:29,2458575.436,null
2019-04-02 00:14:14,2458575.510,null
2019-04-02 04:28:00,2458575.686,null
2019-04-02 06:14:10,2458575.760,null
2019-04-15 12:25:10,2458589.017,null
2019-04-15 16:38:55,2458589.194,null
2019-04-15 18:25:06,2458589.267,null
2019-04-15 22:38:51,2458589.444,null
2019-04-16 00:25:36,2458589.518,null
2019-04-16 04:39:21,2458589.694,null
2019-06-09 10:21:43,2458643.932,null
2019-06-09 12:08:27,2458644.006,null
2019-07-08 11:59:16,2458672.999,null
2019-07-18 17:44:58,2458683.240,null
2019-07-18 19:31:07,2458683.313,null
2019-08-19 20:48:28,2458715.367,null
2019-10-06 10:37:08,2458762.942,17.16
2019-10-06 14:50:48,2458763.119,17.13
2019-10-06 16:37:22,2458763.193,17.15
2019-10-06 20:51:01,2458763.369,17.10
2019-10-06 22:37:36,2458763.443,17.14
2019-10-07 02:51:15,2458763.619,17.17
2019-10-20 03:05:30,2458776.629,17.77
2019-10-20 04:52:04,2458776.703,17.77
2019-10-20 09:05:47,2458776.879,null
2019-10-20 10:52:18,2458776.953,17.79
2019-10-20 15:05:58,2458777.129,17.78
2019-10-20 16:52:32,2458777.203,17.81
2019-12-11 11:03:58,2458828.961,19.55
2019-12-11 12:50:33,2458829.035,19.61

