Gaia20cbl
#Date,JD,averagemag.
2019-08-01 00:05:45,2458696.504,null
2019-08-13 06:18:41,2458708.763,null
2019-08-13 08:05:26,2458708.837,null
2019-08-13 12:18:36,2458709.013,null
2019-08-13 14:05:21,2458709.087,null
2019-08-13 18:19:06,2458709.263,null
2019-08-13 20:05:50,2458709.337,null
2019-10-12 16:09:06,2458769.173,null
2019-10-12 20:22:52,2458769.349,null
2019-11-06 15:12:09,2458794.133,null
2019-11-06 16:58:19,2458794.207,null
2019-12-06 22:32:41,2458824.439,null
2019-12-07 00:19:27,2458824.514,null
2020-01-13 18:46:31,2458862.282,null
2020-01-13 20:33:16,2458862.356,null
2020-01-26 01:04:49,2458874.545,null
2020-03-12 16:15:55,2458921.178,null
2020-03-12 18:02:40,2458921.252,null
2020-03-12 22:16:24,2458921.428,null
2020-03-13 00:03:09,2458921.502,null
2020-03-18 06:08:14,2458926.756,null
2020-03-18 10:21:59,2458926.932,null
2020-03-18 12:08:44,2458927.006,null
2020-05-01 06:56:38,2458970.789,18.51
2020-05-01 08:43:12,2458970.863,18.51

