Gaia18aud
#Date,JD,averagemag.
2018-09-17 13:59:56,2458379.083,null
2018-11-04 02:04:27,2458426.586,null
2018-11-04 06:18:13,2458426.763,null
2018-11-04 08:04:58,2458426.837,null
2018-11-04 12:18:43,2458427.013,null
2018-11-09 06:23:08,2458431.766,null
2018-11-09 08:09:18,2458431.840,null
2018-11-09 12:23:03,2458432.016,null
2018-11-09 14:09:48,2458432.090,null
2018-12-22 06:55:31,2458474.789,null
2019-01-14 23:02:40,2458498.460,null
2019-01-15 00:48:51,2458498.534,null
2019-02-13 16:46:27,2458528.199,null
2019-02-13 18:33:12,2458528.273,null
2019-06-10 10:26:00,2458644.935,null
2019-06-10 12:12:10,2458645.008,null
2019-07-09 10:15:25,2458673.927,null
2019-07-09 12:02:09,2458674.001,null
2019-07-18 11:47:44,2458682.991,null
2019-08-18 19:00:35,2458714.292,null
2019-08-18 20:47:19,2458714.366,null

