Gaia18bji
#Date,JD,averagemag.
2016-03-06 10:19:23,2457453.930,null
2016-05-05 14:24:42,2457514.100,null
2016-05-05 16:11:27,2457514.175,null
2016-05-05 20:25:13,2457514.351,null
2016-05-05 22:11:23,2457514.425,null
2016-05-22 20:36:49,2457531.359,null
2016-05-22 22:23:34,2457531.433,null
2016-05-23 02:37:20,2457531.609,null
2016-05-23 04:23:30,2457531.683,null
2016-07-02 14:15:43,2457572.094,null
2016-07-02 16:02:29,2457572.168,null
2016-08-26 15:33:07,2457627.148,null
2016-11-30 16:46:02,2457723.199,null
2016-11-30 18:32:46,2457723.273,null
2016-12-18 22:45:19,2457741.448,null
2016-12-19 00:32:03,2457741.522,null
2017-02-28 18:42:32,2457813.280,null
2017-02-28 22:55:41,2457813.455,null
2017-03-01 00:42:26,2457813.529,null
2017-03-01 04:56:10,2457813.706,null
2017-03-17 11:05:33,2457829.962,null
2017-03-17 12:51:43,2457830.036,null
2017-03-17 17:05:28,2457830.212,null
2017-03-17 18:52:12,2457830.286,null
2017-05-17 06:45:22,2457890.782,null
2017-05-17 10:59:08,2457890.958,null
2017-06-09 05:07:13,2457913.713,null
2017-06-09 06:53:59,2457913.787,null
2017-07-14 06:35:14,2457948.774,null
2017-07-14 10:49:01,2457948.951,null
2017-09-05 23:57:05,2458002.498,null
2017-09-06 04:10:51,2458002.674,null
2018-01-01 14:49:57,2458120.118,null
2018-02-01 18:34:20,2458151.274,null
2018-03-20 19:54:55,2458198.330,null
2018-03-21 01:55:25,2458198.580,null
2018-03-21 06:08:34,2458198.756,null
2018-03-21 07:55:19,2458198.830,null
2018-03-21 12:09:04,2458199.006,null
2018-03-21 13:55:48,2458199.080,null
2018-03-21 18:09:33,2458199.257,null
2018-03-21 19:55:43,2458199.330,null
2018-03-22 00:09:27,2458199.507,null
2018-03-22 01:56:12,2458199.581,null
2018-03-22 06:09:57,2458199.757,null
2018-03-22 07:56:07,2458199.831,null
2018-03-22 12:09:51,2458200.007,null
2018-03-22 18:10:21,2458200.257,null
2018-03-26 00:13:14,2458203.509,null
2018-03-26 06:13:09,2458203.759,null
2018-03-26 12:13:38,2458204.009,null
2018-03-26 13:59:48,2458204.083,null
2018-03-26 18:13:33,2458204.259,null
2018-03-26 20:00:18,2458204.334,null
2018-03-27 00:14:02,2458204.510,null
2018-03-27 02:00:47,2458204.584,null
2018-03-27 06:13:57,2458204.760,null
2018-03-27 08:00:42,2458204.834,null
2018-03-27 12:14:26,2458205.010,null
2018-03-27 14:01:11,2458205.084,null
2018-03-27 18:14:56,2458205.260,null
2018-03-27 20:01:06,2458205.334,null
2018-03-28 00:14:51,2458205.510,null
2018-03-28 02:01:36,2458205.584,null
2018-05-29 01:56:44,2458267.581,18.30
2018-05-29 06:10:25,2458267.757,18.35
2018-06-25 06:11:16,2458294.758,null
2018-07-25 19:44:34,2458325.323,null
2018-07-25 23:57:45,2458325.498,null
2018-09-04 23:01:00,2458366.459,null
2018-09-05 00:47:45,2458366.533,null
2018-09-15 23:08:28,2458377.464,null
2018-09-16 00:55:13,2458377.538,null
2018-11-03 03:25:12,2458425.643,null
2018-11-03 05:11:57,2458425.717,null
2018-11-03 09:25:06,2458425.892,null
2018-11-03 11:11:51,2458425.967,null
2018-11-09 03:29:57,2458431.646,null
2018-11-09 05:16:42,2458431.720,null
2018-11-09 09:30:26,2458431.896,null
2018-11-09 11:16:36,2458431.970,null
2018-12-21 08:13:43,2458473.843,null
2018-12-21 10:00:27,2458473.917,null
2019-01-15 13:59:44,2458499.083,null
2019-02-12 21:28:57,2458527.395,null
2019-06-10 03:09:00,2458644.631,null
2019-07-10 08:59:31,2458674.875,null
2019-07-18 22:38:30,2458683.443,null
2019-08-17 22:03:25,2458713.419,null
2019-08-17 23:50:11,2458713.493,null

