Gaia17aze
#Date,JD,averagemag.
2016-09-17 09:36:31,2457648.900,null
2016-11-09 09:18:38,2457701.888,null
2016-11-09 11:05:23,2457701.962,null
2016-12-05 11:00:29,2457727.959,null
2017-02-10 10:59:33,2457794.958,null
2017-02-24 09:17:48,2457808.887,null
2017-04-10 09:25:31,2457853.893,18.83
2017-04-10 13:39:12,2457854.069,18.92
2017-04-20 09:32:25,2457863.898,untrusted
2017-04-20 13:46:05,2457864.074,untrusted
2017-04-20 15:32:40,2457864.148,untrusted
2017-06-02 02:24:25,2457906.600,null
2017-06-28 12:31:15,2457933.022,null
2017-07-29 20:04:32,2457964.336,null
2017-07-30 00:18:18,2457964.513,null
2017-09-17 06:00:56,2458013.751,null
2017-09-17 12:00:51,2458014.001,null
2017-09-17 13:47:36,2458014.075,null
2017-09-17 18:01:21,2458014.251,null
2017-09-17 19:47:31,2458014.325,null
2017-10-01 13:58:10,2458028.082,null
2017-10-01 18:11:55,2458028.258,null
2017-10-01 19:58:40,2458028.332,null
2017-10-02 00:12:25,2458028.509,null
2017-10-02 01:59:10,2458028.583,null
2017-10-02 06:12:20,2458028.759,null
2017-11-21 05:51:03,2458078.744,null
2017-11-21 07:37:13,2458078.818,null
2017-12-19 17:35:30,2458107.233,null
2017-12-19 19:22:15,2458107.307,null
2018-03-06 10:13:49,2458183.926,null
2018-03-06 11:59:58,2458184.000,null
2018-04-20 22:22:07,2458229.432,null
2018-04-21 02:35:52,2458229.608,null
2018-05-03 20:42:45,2458242.363,null
2018-05-03 22:28:55,2458242.437,null
2018-06-13 13:45:04,2458283.073,null
2018-07-13 09:18:51,2458312.888,null
2018-08-11 03:15:41,2458341.636,null
2018-08-11 07:29:27,2458341.812,null
2018-10-03 13:15:09,2458395.052,null
2018-10-03 15:01:19,2458395.126,null
2018-10-03 19:15:04,2458395.302,null
2018-10-03 21:01:49,2458395.376,null
2018-10-04 01:15:34,2458395.552,null
2018-10-04 03:01:44,2458395.626,null
2018-10-19 07:25:53,2458410.810,null
2018-10-19 09:12:38,2458410.884,null
2018-10-19 13:26:23,2458411.060,null
2018-10-19 15:12:33,2458411.134,null
2018-12-02 18:59:26,2458455.291,null
2018-12-02 20:46:11,2458455.365,null
2019-01-02 14:19:01,2458486.097,null
2019-01-25 12:23:04,2458509.016,null
2019-01-25 14:09:48,2458509.090,null
2019-03-08 06:48:35,2458550.784,null
2019-03-08 11:02:20,2458550.960,null
2019-03-08 12:49:04,2458551.034,null
2019-03-16 18:54:52,2458559.288,null
2019-03-16 23:08:02,2458559.464,null
2019-03-17 00:54:47,2458559.538,null
2019-05-01 11:20:35,2458604.973,null
2019-05-01 15:34:21,2458605.149,null
2019-05-17 15:39:57,2458621.153,null
2019-05-17 17:26:07,2458621.226,null
2019-06-25 04:39:52,2458659.694,null
2019-07-29 10:47:17,2458693.950,null
2019-09-11 07:30:12,2458737.813,null
2019-09-11 09:16:57,2458737.887,null
2019-09-11 13:30:42,2458738.063,null
2019-09-11 15:16:52,2458738.137,null
2019-09-19 21:27:07,2458746.394,null
2019-09-20 01:40:17,2458746.570,null

