Gaia19bdf
#Date,JD,averagemag.
2018-12-11 00:33:23,2458463.523,19.26
2018-12-11 02:19:57,2458463.597,19.21
2018-12-18 14:26:13,2458471.102,19.25
2018-12-18 18:39:53,2458471.278,19.23
2018-12-18 20:26:27,2458471.352,19.25
2018-12-19 00:40:06,2458471.528,19.28
2018-12-19 02:26:40,2458471.602,19.26
2018-12-19 06:40:20,2458471.778,19.29
2018-12-19 08:26:54,2458471.852,19.24
2018-12-19 12:40:43,2458472.028,null
2019-02-02 12:13:12,2458517.009,19.80
2019-02-02 13:59:46,2458517.083,19.80
2019-03-06 01:29:36,2458548.562,null
2019-03-06 05:43:08,2458548.738,20.44
2019-03-27 23:36:52,2458570.484,untrusted
2019-03-28 01:23:26,2458570.558,20.65
2019-07-04 14:40:07,2458669.111,null
2019-07-04 16:26:53,2458669.185,null
2019-08-06 23:12:14,2458702.467,null

