Gaia16bjd
#Date,JD,averagemag.
2017-10-08 02:13:01,2458034.592,null
2017-10-08 06:26:46,2458034.769,null
2017-10-08 08:13:30,2458034.843,null
2017-11-19 23:58:55,2458077.499,null
2017-11-20 01:45:40,2458077.573,null
2017-12-21 19:14:29,2458109.302,null
2018-01-12 11:21:25,2458130.973,null
2018-01-12 13:07:35,2458131.047,null
2018-03-02 22:01:44,2458180.418,null
2018-03-02 23:47:53,2458180.492,null
2018-04-17 16:15:04,2458226.177,null
2018-05-04 14:33:10,2458243.106,null
2018-05-04 16:19:56,2458243.181,null
2018-06-11 03:37:00,2458280.651,null
2018-06-11 07:50:46,2458280.827,null
2018-07-16 13:31:41,2458316.064,null
2018-07-16 15:18:27,2458316.138,null
2018-08-09 13:39:50,2458340.069,null
2018-08-09 15:26:35,2458340.143,null
2018-08-09 19:39:46,2458340.319,null
2018-10-05 01:27:09,2458396.561,null
2018-10-05 03:13:54,2458396.635,null
2018-10-25 13:35:31,2458417.066,null
2018-10-25 15:22:16,2458417.140,null
2018-12-01 08:53:26,2458453.870,null
2019-01-04 06:24:04,2458487.767,null
2019-01-04 08:10:14,2458487.840,null
2019-01-22 18:22:13,2458506.265,null
2019-01-22 20:08:57,2458506.340,null
2019-03-08 00:36:36,2458550.525,null
2019-03-08 04:50:20,2458550.702,null
2019-03-08 06:37:05,2458550.776,null
2019-03-08 10:50:15,2458550.952,null
2019-03-13 22:54:51,2458556.455,null
2019-03-14 00:41:36,2458556.529,null
2019-03-14 04:55:21,2458556.705,null
2019-03-14 06:42:06,2458556.779,null
2019-04-28 05:16:39,2458601.720,null
2019-04-28 09:30:25,2458601.896,null
2019-05-18 17:17:55,2458622.221,null
2019-06-23 03:00:31,2458657.625,null
2019-07-26 10:43:03,2458690.947,null
2019-07-26 12:29:14,2458691.020,null
2019-09-11 01:41:44,2458737.571,null
2019-09-11 03:28:29,2458737.645,null
2019-09-11 07:42:14,2458737.821,null
2019-09-11 09:28:24,2458737.895,null
2019-09-16 21:34:07,2458743.399,null
2019-09-17 01:47:52,2458743.575,null
2019-09-17 03:34:37,2458743.649,null
2019-09-17 07:48:21,2458743.825,null

