Gaia20aes
#Date,JD,averagemag.
2017-10-21 23:18:24,2458048.471,null
2017-10-29 05:23:46,2458055.725,null
2017-10-29 07:10:32,2458055.799,null
2017-10-29 11:24:17,2458055.975,null
2017-10-29 13:10:27,2458056.049,null
2017-12-10 16:08:43,2458098.173,null
2018-01-02 17:49:24,2458121.243,null
2018-02-02 05:30:32,2458151.730,null
2018-03-20 03:23:49,2458197.642,null
2018-03-20 05:10:34,2458197.716,null
2018-03-20 09:24:19,2458197.892,null
2018-03-20 11:10:30,2458197.966,null
2018-03-20 17:11:00,2458198.216,null
2018-04-02 05:21:06,2458210.723,null
2018-04-02 09:34:51,2458210.899,null
2018-04-02 11:21:01,2458210.973,null
2018-04-02 15:34:46,2458211.149,null
2018-04-02 17:21:31,2458211.223,null
2018-04-02 21:35:16,2458211.399,null
2018-05-27 09:18:09,2458265.888,null
2018-05-27 11:04:54,2458265.962,null
2018-06-25 04:56:23,2458294.706,null
2018-06-25 09:10:07,2458294.882,null
2018-07-24 16:39:04,2458324.194,null
2018-09-03 19:46:20,2458365.324,null
2018-09-03 21:33:05,2458365.398,null
2018-09-15 19:52:51,2458377.328,null
2018-09-15 21:39:00,2458377.402,null
2018-10-31 19:59:02,2458423.333,null
2018-11-01 00:12:48,2458423.509,null
2018-11-11 12:19:41,2458434.014,null
2018-11-11 14:06:27,2458434.088,null
2018-12-21 05:14:40,2458473.719,null
2018-12-21 07:01:26,2458473.793,null
2019-01-16 17:03:12,2458500.211,null
2019-01-16 18:49:23,2458500.284,null
2019-02-13 16:54:41,2458528.205,null
2019-02-13 18:40:51,2458528.278,null
2019-04-06 16:39:03,2458580.194,null
2019-04-06 22:39:33,2458580.444,null
2019-04-07 00:25:44,2458580.518,null
2019-04-07 04:39:29,2458580.694,null
2019-04-07 06:26:14,2458580.768,null
2019-04-07 10:39:59,2458580.944,null
2019-04-07 12:26:44,2458581.019,null
2019-04-18 18:35:43,2458592.275,null
2019-04-18 22:49:28,2458592.451,null
2019-04-19 00:36:13,2458592.525,null
2019-04-19 04:49:23,2458592.701,null
2019-04-19 06:36:08,2458592.775,null
2019-04-19 10:49:53,2458592.951,null
2019-04-19 12:36:38,2458593.025,null
2019-06-08 16:28:04,2458643.186,null
2019-07-10 04:08:15,2458674.672,null
2019-07-10 05:55:00,2458674.747,null
2019-07-20 05:50:42,2458684.744,null
2019-07-20 07:37:27,2458684.818,null
2019-08-18 18:52:57,2458714.287,null
2019-08-18 20:39:41,2458714.361,null
2019-10-11 10:35:04,2458767.941,null
2019-10-11 14:48:49,2458768.117,null
2019-10-11 16:34:59,2458768.191,null
2019-10-11 20:48:44,2458768.367,null
2019-10-11 22:35:29,2458768.441,null
2019-10-12 02:49:14,2458768.618,null
2019-10-23 09:01:23,2458779.876,null
2019-10-23 15:01:53,2458780.126,null
2019-10-23 16:48:03,2458780.200,null
2019-10-23 21:01:48,2458780.376,null
2019-10-23 22:48:34,2458780.450,null
2019-10-24 03:02:19,2458780.627,null
2019-10-24 04:48:29,2458780.700,null
2019-12-10 16:57:02,2458828.206,null
2019-12-10 18:43:13,2458828.280,null
2020-01-09 12:15:11,2458858.011,17.98
2020-01-09 14:01:46,2458858.085,18.05
2020-02-02 13:12:40,2458882.050,18.64
2020-02-02 14:59:15,2458882.124,18.64
2020-03-15 03:49:44,2458923.660,20.31
2020-03-15 05:36:19,2458923.734,20.20
2020-03-15 09:49:59,2458923.910,20.21
2020-03-15 11:36:34,2458923.984,20.25
2020-03-23 11:46:13,2458931.990,20.38
2020-03-23 15:59:54,2458932.167,20.33
2020-03-23 17:46:28,2458932.241,20.40

