Gaia20bxw
#Date,JD,averagemag.
2017-08-09 02:48:56,2457974.617,null
2017-08-28 20:48:06,2457994.367,null
2017-10-02 08:10:11,2458028.840,null
2017-10-02 09:56:55,2458028.915,null
2017-11-12 09:27:22,2458069.894,null
2017-11-12 13:41:06,2458070.070,null
2017-11-12 15:27:16,2458070.144,null
2017-11-12 19:41:00,2458070.320,null
2017-11-25 07:49:35,2458082.826,null
2017-11-25 13:50:05,2458083.076,null
2017-11-25 15:36:49,2458083.151,null
2017-11-25 19:49:59,2458083.326,null
2017-11-25 21:36:44,2458083.401,null
2018-01-25 07:44:41,2458143.823,null
2018-01-25 09:31:26,2458143.897,null
2018-02-16 13:51:22,2458166.077,null
2018-02-16 15:37:32,2458166.151,null
2018-03-20 21:17:56,2458198.387,null
2018-03-21 01:31:42,2458198.564,null
2018-04-28 06:43:04,2458236.780,null
2018-04-28 08:29:14,2458236.854,null
2018-05-11 20:36:49,2458250.359,null
2018-08-19 17:38:00,2458350.235,null
2018-09-12 05:30:42,2458373.730,null
2018-10-13 17:05:12,2458405.212,null
2019-02-05 08:56:10,2458519.872,null
2019-02-05 10:42:21,2458519.946,null
2019-03-03 10:40:16,2458545.945,null
2019-03-31 22:26:51,2458574.435,null
2019-04-01 02:40:37,2458574.612,null
2019-05-12 13:40:15,2458616.070,null
2019-05-12 15:26:26,2458616.143,null
2019-05-12 19:40:11,2458616.320,null
2019-05-12 21:26:57,2458616.394,null
2019-05-21 09:33:20,2458624.898,null
2019-05-21 13:47:06,2458625.074,null
2019-05-21 15:33:51,2458625.149,null
2019-07-11 12:03:25,2458676.002,null
2019-07-11 13:50:09,2458676.076,null
2019-07-11 18:03:19,2458676.252,null
2019-07-11 19:50:04,2458676.326,null
2019-08-09 22:21:54,2458705.432,null
2019-08-10 02:35:38,2458705.608,null
2019-09-06 11:15:26,2458732.969,null
2019-10-05 06:22:41,2458761.766,null
2019-11-15 06:55:39,2458802.789,null
2019-11-15 08:42:24,2458802.863,null
2019-11-23 07:04:48,2458810.795,null
2019-11-23 08:51:33,2458810.869,null
2019-11-23 13:04:42,2458811.045,null
2019-11-23 14:51:27,2458811.119,null
2020-01-10 06:09:00,2458858.756,null
2020-01-10 10:22:45,2458858.932,null
2020-01-10 12:08:55,2458859.006,null
2020-01-10 16:22:41,2458859.182,null
2020-01-15 22:28:46,2458864.437,null
2020-01-16 04:28:42,2458864.687,null
2020-01-16 06:15:27,2458864.761,null
2020-02-27 01:02:08,2458906.543,null
2020-03-24 14:08:29,2458933.089,null
2020-03-24 15:55:15,2458933.163,null
2020-04-21 21:13:51,2458961.385,17.73
2020-04-21 23:00:25,2458961.459,17.71

