Gaia18dgb
#Date,JD,averagemag.
2018-09-13 01:51:27,2458374.577,null
2018-09-13 03:38:12,2458374.652,null
2018-09-13 07:51:22,2458374.827,null
2018-09-13 09:38:07,2458374.901,null
2018-11-01 00:06:32,2458423.505,18.56
2018-11-01 01:53:07,2458423.579,18.39
2018-11-01 06:06:47,2458423.755,18.60
2018-11-09 18:13:17,2458432.259,19.53
2018-11-09 20:00:21,2458432.334,null
2018-12-19 23:11:11,2458472.466,null
2018-12-20 00:57:57,2458472.540,null
2019-02-11 18:40:52,2458526.278,null
2019-02-11 22:54:38,2458526.455,null
2019-06-09 10:33:24,2458643.940,null
2019-06-09 12:20:09,2458644.014,null
2019-07-11 16:10:01,2458676.174,null
2019-07-11 17:56:45,2458676.248,null
2019-07-20 01:42:13,2458684.571,null
2019-07-20 05:55:57,2458684.747,null
2019-08-16 18:49:34,2458712.284,null
2019-08-16 20:35:44,2458712.358,null

