Gaia16amx
#Date,JD,averagemag.
2019-04-14 12:39:11,2458588.027,null
2019-04-14 18:39:41,2458588.278,null
2019-04-19 12:43:47,2458593.030,null
2019-04-19 18:43:41,2458593.280,null
2019-04-19 22:57:26,2458593.457,null
2019-04-20 00:44:11,2458593.531,null
2019-04-20 04:57:55,2458593.707,null
2019-04-20 06:44:40,2458593.781,null
2019-04-20 10:57:50,2458593.957,null
2019-04-20 12:44:35,2458594.031,null
2019-04-20 16:58:19,2458594.207,null
2019-04-20 18:45:04,2458594.281,null
2019-04-20 22:58:49,2458594.458,null
2019-06-08 16:34:27,2458643.191,null
2019-06-08 18:21:12,2458643.265,null
2019-07-11 22:07:09,2458676.422,null
2019-07-11 23:53:19,2458676.495,null
2019-07-20 23:57:00,2458685.498,null
2019-07-21 01:43:44,2458685.572,null
2019-08-16 12:45:56,2458712.032,null
2019-08-16 14:32:05,2458712.106,null
2019-08-16 18:45:50,2458712.282,null

