Gaia20bih
#Date,JD,averagemag.
2016-08-05 18:26:34,2457606.268,null
2016-08-27 22:35:09,2457628.441,null
2016-08-28 00:21:53,2457628.515,null
2016-10-11 15:10:20,2457673.132,null
2016-10-11 16:57:05,2457673.206,null
2016-10-11 21:10:50,2457673.383,null
2016-10-18 09:16:11,2457679.886,null
2016-10-18 11:02:21,2457679.960,null
2016-10-18 15:16:06,2457680.136,null
2016-10-18 17:02:51,2457680.210,null
2016-12-02 07:44:27,2457724.823,null
2016-12-19 07:47:39,2457741.825,null
2016-12-19 09:34:24,2457741.899,null
2017-01-23 07:05:27,2457776.795,null
2017-01-23 08:52:12,2457776.870,null
2017-02-26 14:06:33,2457811.088,null
2017-02-26 15:53:19,2457811.162,null
2017-03-20 20:14:34,2457833.343,null
2017-03-20 22:00:44,2457833.417,null
2017-03-21 02:14:29,2457833.593,null
2017-05-15 14:00:53,2457889.084,null
2017-05-15 15:47:38,2457889.158,null
2017-08-20 00:58:44,2457985.541,null
2017-09-07 18:59:13,2458004.291,null
2017-09-07 20:45:22,2458004.365,null
2017-10-23 07:13:26,2458049.801,null
2017-10-23 11:27:11,2458049.977,null
2017-10-23 13:13:56,2458050.051,null
2017-10-29 17:32:09,2458056.231,null
2017-10-29 19:18:54,2458056.305,null
2017-10-29 23:32:39,2458056.481,null
2017-10-30 01:19:24,2458056.555,null
2017-12-12 11:54:40,2458099.996,null
2017-12-12 16:08:25,2458100.173,null
2018-01-01 16:07:34,2458120.172,null
2018-01-01 17:54:20,2458120.246,null
2018-02-03 11:23:51,2458152.975,null
2018-03-14 21:14:50,2458192.385,null
2018-03-14 23:01:00,2458192.459,null
2018-04-02 05:12:38,2458210.717,null
2018-04-02 09:26:24,2458210.893,null
2018-04-02 11:12:34,2458210.967,null
2018-04-02 15:26:19,2458211.143,null
2018-05-28 03:11:38,2458266.633,null
2018-05-28 04:58:23,2458266.707,null
2018-06-22 22:58:27,2458292.457,null
2018-06-23 03:12:11,2458292.633,null
2018-09-02 21:40:45,2458364.403,null
2018-09-03 01:54:29,2458364.580,null
2018-09-18 07:58:21,2458379.832,null
2018-09-18 09:45:06,2458379.906,null
2018-11-03 02:07:24,2458425.588,null
2018-11-03 06:21:09,2458425.765,null
2018-11-11 06:27:28,2458433.769,null
2018-11-11 08:13:38,2458433.843,null
2018-12-23 00:58:46,2458475.541,null
2019-02-14 22:47:29,2458529.450,null
2019-04-01 16:27:33,2458575.186,null
2019-04-01 18:13:43,2458575.260,null
2019-04-01 22:27:28,2458575.436,null
2019-04-02 00:14:14,2458575.510,null
2019-04-02 04:27:59,2458575.686,null
2019-04-02 06:14:09,2458575.760,null
2019-04-15 18:25:05,2458589.267,null
2019-04-15 22:38:50,2458589.444,null
2019-04-16 00:25:35,2458589.518,null
2019-04-16 04:38:45,2458589.694,null
2019-04-16 06:25:30,2458589.768,null
2019-04-16 10:39:15,2458589.944,null
2019-06-09 10:21:43,2458643.932,null
2019-06-09 12:08:27,2458644.006,null
2019-07-08 11:59:16,2458672.999,null
2019-07-18 17:44:23,2458683.239,null
2019-07-18 19:31:08,2458683.313,null
2019-08-20 01:02:13,2458715.543,null
2019-10-06 10:37:35,2458762.943,null
2019-10-06 14:51:20,2458763.119,null
2019-10-06 16:37:29,2458763.193,null
2019-10-06 20:51:14,2458763.369,null
2019-10-06 22:37:59,2458763.443,null
2019-10-07 02:51:44,2458763.619,null
2019-10-20 03:05:53,2458776.629,null
2019-10-20 04:52:38,2458776.703,null
2019-10-20 09:06:23,2458776.879,null
2019-10-20 10:52:33,2458776.953,null
2019-10-20 15:06:18,2458777.129,null
2019-10-20 16:53:03,2458777.204,null
2019-12-11 11:04:04,2458828.961,null
2019-12-11 12:50:50,2458829.035,null
2020-02-04 07:17:56,2458883.804,null
2020-03-14 15:40:34,2458923.153,18.49
2020-03-14 17:27:09,2458923.227,18.57
2020-03-26 05:43:20,2458934.738,20.19
2020-03-26 09:57:01,2458934.915,20.28

