Gaia19bbo
#Date,JD,averagemag.
2016-05-02 19:52:16,2457511.328,19.68
2016-05-02 21:38:50,2457511.402,19.71
2016-05-03 03:39:04,2457511.652,19.79
2016-07-07 09:38:36,2457576.902,19.70
2016-07-07 13:52:17,2457577.078,19.80
2016-08-02 07:55:35,2457602.830,null
2016-08-02 09:41:45,2457602.904,null
2016-09-02 15:26:43,2457634.144,19.72
2016-09-02 19:40:24,2457634.320,19.80
2016-10-12 18:44:50,2457674.281,untrusted
2016-10-12 20:31:24,2457674.355,19.90
2016-10-23 14:38:50,2457685.110,null
2016-10-23 18:52:11,2457685.286,19.28
2016-12-11 11:08:05,2457733.964,20.17
2016-12-11 12:54:39,2457734.038,20.23
2016-12-11 17:08:19,2457734.214,20.21
2016-12-11 18:54:53,2457734.288,20.19
2016-12-11 23:08:33,2457734.464,20.31
2016-12-12 00:55:07,2457734.538,20.52
2016-12-12 05:08:46,2457734.714,20.69
2016-12-12 06:55:20,2457734.788,20.64
2016-12-12 11:09:31,2457734.965,null
2016-12-12 12:55:34,2457735.039,20.70
2016-12-12 17:09:25,2457735.215,null
2016-12-12 18:55:47,2457735.289,untrusted
2016-12-12 23:09:55,2457735.465,null
2016-12-13 00:56:01,2457735.539,20.51
2016-12-13 05:09:40,2457735.715,20.43
2016-12-13 06:56:14,2457735.789,20.50
2016-12-13 11:09:54,2457735.965,untrusted
2016-12-13 12:56:27,2457736.039,20.15
2016-12-13 17:10:07,2457736.215,20.04
2016-12-13 18:56:41,2457736.289,19.99
2016-12-13 23:10:21,2457736.466,untrusted
2016-12-14 00:56:55,2457736.540,19.61
2016-12-14 05:10:35,2457736.716,19.52
2017-01-26 15:52:16,2457780.161,20.07
2017-01-26 17:38:49,2457780.235,20.27
2017-02-20 05:02:34,2457804.710,null
2017-03-21 10:43:30,2457833.947,19.38
2017-03-21 12:30:04,2457834.021,19.59
2017-07-19 06:12:54,2457953.759,untrusted
2017-07-19 10:26:35,2457953.935,19.69
2017-08-17 16:19:55,2457983.180,null
2017-08-17 18:06:41,2457983.255,null
2017-09-13 22:10:55,2458010.424,19.35
2017-10-26 21:03:59,2458053.378,19.24
2017-10-26 22:50:33,2458053.452,19.21
2017-10-27 03:04:14,2458053.628,19.19
2017-10-27 04:50:48,2458053.702,19.17
2017-11-01 10:56:00,2458058.956,null
2017-11-01 15:09:10,2458059.131,null
2017-11-01 16:55:55,2458059.205,null
2017-11-01 21:09:41,2458059.382,null
2017-12-19 19:22:41,2458107.307,19.52
2017-12-19 21:09:15,2458107.381,19.57
2017-12-28 09:14:42,2458115.885,untrusted
2017-12-28 13:28:21,2458116.061,19.35
2018-02-06 06:19:35,2458155.764,19.61
2018-02-06 08:06:09,2458155.838,19.66
2018-03-06 11:59:32,2458184.000,19.07
2018-03-06 13:46:06,2458184.074,19.07
2018-04-01 23:52:55,2458210.495,19.18
2018-04-02 01:39:29,2458210.569,19.21
2018-07-31 05:38:06,2458330.735,19.24
2018-09-01 11:19:50,2458362.972,null
2018-09-01 13:06:35,2458363.046,null
2018-09-24 17:17:09,2458386.220,19.36
2018-09-24 19:03:43,2458386.294,19.41
2018-12-29 02:18:20,2458481.596,19.94
2019-01-11 02:22:47,2458494.599,18.68
2019-01-11 04:09:20,2458494.673,18.67
2019-02-17 01:25:44,2458531.560,null
2019-02-17 03:12:28,2458531.634,null
2019-03-21 14:45:46,2458564.115,18.54
2019-03-21 18:59:25,2458564.291,18.52
2019-04-13 07:02:36,2458586.793,null
2019-04-13 08:49:21,2458586.868,null
2019-06-15 14:44:21,2458650.114,18.67
2019-06-15 18:58:02,2458650.290,18.67
2019-06-15 20:44:36,2458650.364,18.69
2019-06-16 00:58:17,2458650.540,18.70
2019-06-16 02:44:51,2458650.614,18.66
2019-06-16 06:58:31,2458650.791,18.58
2019-06-30 01:09:26,2458664.548,18.48
2019-06-30 07:09:41,2458664.798,18.52
2019-06-30 08:56:16,2458664.872,18.52
2019-06-30 13:09:56,2458665.049,18.56
2019-06-30 14:56:31,2458665.123,untrusted
2019-08-22 06:14:36,2458717.760,18.77
2019-09-25 05:58:19,2458751.749,18.68
2019-09-25 07:45:02,2458751.823,null
2019-10-17 12:36:43,2458774.025,18.62
2019-10-17 14:23:18,2458774.100,18.64
2019-10-17 18:36:58,2458774.276,18.57
2019-12-17 08:38:50,2458834.860,untrusted
2019-12-17 10:25:24,2458834.934,18.80
2019-12-17 14:39:04,2458835.110,18.85
2019-12-17 16:25:38,2458835.184,18.81
2019-12-31 10:41:14,2458848.945,18.76
2019-12-31 14:55:09,2458849.122,null
2019-12-31 16:41:27,2458849.195,18.78
2019-12-31 20:55:06,2458849.372,18.71
2020-03-13 18:09:42,2458922.257,18.94
2020-03-13 19:56:16,2458922.331,untrusted
2020-04-01 14:29:14,2458941.104,19.01

