Gaia19dma
#Date,JD,averagemag.
2017-01-19 06:41:40,2457772.779,18.72
2017-03-11 13:48:30,2457824.075,18.70
2017-04-10 05:50:51,2457853.744,18.72
2017-05-06 11:42:28,2457879.988,18.68
2017-05-06 13:29:02,2457880.062,18.69
2017-06-18 16:35:56,2457923.192,null
2017-06-18 18:22:06,2457923.265,18.67
2017-06-27 16:42:36,2457932.196,null
2017-06-27 18:28:54,2457932.270,18.67
2017-06-27 22:42:34,2457932.446,18.72
2017-08-14 21:03:10,2457980.377,18.67
2017-08-14 22:50:01,2457980.451,null
2017-08-27 15:09:23,2457993.132,null
2017-08-27 16:55:34,2457993.205,18.70
2017-10-06 14:05:56,2458033.087,untrusted
2017-10-06 15:52:30,2458033.161,18.67
2017-11-05 01:45:08,2458062.573,18.73
2017-11-05 03:31:42,2458062.647,18.66
2017-12-01 07:39:21,2458088.819,18.74
2017-12-01 09:25:55,2458088.893,18.70
2018-01-24 09:09:11,2458142.881,18.66
2018-01-24 13:22:51,2458143.058,18.75
2018-01-24 15:09:26,2458143.132,18.75
2018-01-24 19:23:06,2458143.308,18.71
2018-01-24 21:09:40,2458143.382,18.68
2018-01-25 01:23:20,2458143.558,untrusted
2018-02-06 13:33:47,2458156.065,null
2018-02-06 15:19:58,2458156.139,null
2018-02-06 19:33:38,2458156.315,18.74
2018-02-06 21:20:13,2458156.389,18.65
2018-02-07 01:33:53,2458156.565,18.72
2018-02-07 03:20:28,2458156.639,18.67
2018-03-23 02:59:13,2458200.624,18.70
2018-04-24 12:50:38,2458233.035,18.58
2018-04-24 14:37:13,2458233.109,18.70
2018-05-17 14:35:13,2458256.108,null
2018-07-02 05:31:24,2458301.730,18.71
2018-07-02 07:17:58,2458301.804,18.74
2018-07-02 11:31:39,2458301.980,18.69
2018-07-02 13:18:13,2458302.054,18.67
2018-07-08 01:22:58,2458307.558,18.69
2018-07-08 05:36:38,2458307.734,18.70
2018-07-08 07:23:12,2458307.808,18.72
2018-07-08 11:36:53,2458307.984,18.71
2018-08-25 10:01:00,2458355.917,18.67
2018-08-25 11:47:34,2458355.991,18.68
2018-09-10 16:04:20,2458372.170,18.71
2018-09-10 17:50:54,2458372.244,18.73
2018-10-17 21:12:20,2458409.384,18.73
2018-11-20 02:45:55,2458442.615,untrusted
2018-11-20 04:32:29,2458442.689,untrusted
2018-12-12 20:49:01,2458465.367,18.67
2018-12-12 22:35:35,2458465.441,18.72
2019-02-05 16:20:55,2458520.181,18.69
2019-02-05 20:34:36,2458520.357,18.72
2019-02-05 22:21:10,2458520.431,18.68
2019-02-24 14:45:23,2458539.115,18.71
2019-02-24 16:32:10,2458539.189,null
2019-04-03 16:09:30,2458577.173,18.69
2019-05-08 19:49:32,2458612.326,18.70
2019-05-28 13:52:06,2458632.078,18.70
2019-07-15 00:26:16,2458679.518,18.70
2019-07-15 02:12:50,2458679.592,18.69
2019-07-15 06:26:30,2458679.768,18.60
2019-07-15 08:13:05,2458679.842,18.69
2019-07-15 12:26:45,2458680.019,18.69
2019-07-15 14:13:18,2458680.093,null
2019-08-10 08:57:01,2458705.873,18.65
2019-08-10 10:43:35,2458705.947,17.65
2019-08-10 14:57:15,2458706.123,18.47
2019-08-10 16:43:49,2458706.197,18.59
2019-08-30 11:10:00,2458725.965,18.69
2019-08-30 15:23:39,2458726.141,18.65
2019-10-07 22:57:57,2458764.457,18.72
2019-10-08 00:44:30,2458764.531,18.73
2019-11-11 12:38:32,2458799.027,18.62
2019-11-11 14:25:06,2458799.101,18.77
2019-11-30 01:11:48,2458817.550,18.68
2019-11-30 02:58:22,2458817.624,18.68
2020-01-13 17:52:13,2458862.245,18.70
2020-01-13 22:05:53,2458862.421,18.69
2020-01-13 23:52:27,2458862.495,18.72
2020-01-14 04:06:07,2458862.671,18.73
2020-01-14 05:52:42,2458862.745,18.65
2020-01-14 10:06:22,2458862.921,18.69
2020-01-17 16:09:40,2458866.173,18.62
2020-01-17 22:09:55,2458866.424,18.77
2020-01-17 23:56:29,2458866.498,18.73
2020-01-18 04:10:09,2458866.674,18.71
2020-01-18 05:56:43,2458866.748,18.74
2020-03-03 01:06:18,2458911.546,18.69
2020-03-22 09:31:29,2458930.897,18.70
2020-04-25 23:16:15,2458965.470,18.70

