Gaia16bwo
#Date,JD,averagemag.
2017-01-12 16:58:02,2457766.207,null
2017-01-12 18:44:21,2457766.281,19.62
2017-01-12 22:58:01,2457766.457,untrusted
2017-01-13 00:44:36,2457766.531,19.65
2017-01-13 04:58:16,2457766.707,19.64
2017-01-24 17:07:52,2457778.214,19.81
2017-01-24 18:54:26,2457778.288,19.86
2017-01-24 23:08:07,2457778.464,19.80
2017-01-25 00:54:41,2457778.538,19.81
2017-01-25 06:54:56,2457778.788,19.80
2017-03-10 13:56:19,2457823.081,20.54
2017-04-11 17:48:01,2457855.242,null
2017-05-04 13:32:14,2457878.064,null
2017-06-19 10:28:37,2457923.937,null
2017-06-19 12:15:22,2457924.011,null
2017-06-19 16:29:07,2457924.187,null
2017-06-19 18:15:17,2457924.261,null
2017-06-24 10:32:53,2457928.940,null
2017-06-24 12:19:38,2457929.014,null
2017-06-24 16:33:23,2457929.190,null
2017-06-24 18:20:08,2457929.264,null
2017-06-24 22:33:18,2457929.440,null
2017-08-12 08:57:11,2457977.873,null
2017-08-28 09:00:37,2457993.875,null
2017-08-28 10:47:22,2457993.950,null
2017-10-04 21:55:09,2458031.413,null
2017-11-07 09:29:07,2458064.895,null
2017-11-30 01:45:24,2458087.573,null
2017-11-30 03:32:09,2458087.647,null
2018-01-24 13:32:12,2458143.064,null
2018-01-24 15:18:22,2458143.138,null
2018-01-24 19:32:07,2458143.314,null
2018-01-24 21:18:53,2458143.388,null
2018-02-11 19:42:50,2458161.321,null
2018-02-11 21:29:35,2458161.396,null
2018-02-12 01:43:21,2458161.572,null
2018-02-12 03:29:31,2458161.645,null
2018-03-22 01:20:34,2458199.556,null
2018-04-25 18:46:45,2458234.282,null
2018-04-25 20:33:31,2458234.357,null
2018-05-15 08:35:39,2458253.858,null
2018-07-02 05:23:07,2458301.724,null
2018-07-02 11:23:37,2458301.975,null
2018-07-02 13:10:22,2458302.049,null
2018-07-02 17:24:07,2458302.225,null
2018-07-02 19:10:17,2458302.299,null
2018-07-02 23:24:02,2458302.475,null
2018-07-03 01:10:47,2458302.549,null
2018-07-03 07:10:42,2458302.799,null
2018-07-05 01:12:27,2458304.550,null
2018-07-05 05:26:12,2458304.727,null
2018-07-05 07:12:57,2458304.801,null
2018-07-05 11:26:07,2458304.976,null
2018-07-05 13:12:52,2458305.051,null
2018-07-05 17:26:37,2458305.227,null
2018-07-05 19:13:22,2458305.301,null
2018-07-05 23:27:07,2458305.477,null
2018-08-22 21:57:24,2458353.415,null
2018-08-22 23:43:33,2458353.489,null
2018-09-11 11:42:59,2458372.988,null
2018-10-16 09:16:01,2458407.886,null
2018-11-23 10:33:25,2458445.940,null
2018-11-23 14:47:09,2458446.116,null
2018-12-11 14:55:57,2458464.122,null
2018-12-11 16:42:07,2458464.196,null
2018-12-11 20:55:51,2458464.372,null
2018-12-11 22:42:36,2458464.446,null
2019-02-05 04:29:25,2458519.687,null
2019-02-05 08:43:10,2458519.863,null
2019-02-05 10:29:55,2458519.937,null
2019-02-28 02:50:04,2458542.618,null
2019-04-02 10:16:41,2458575.928,null
2019-05-09 21:30:57,2458613.396,null
2019-05-25 21:37:16,2458629.401,null
2019-05-26 01:50:27,2458629.577,null
2019-07-13 12:16:43,2458678.012,null
2019-07-13 14:03:28,2458678.086,null
2019-07-13 18:17:12,2458678.262,null
2019-07-13 20:03:22,2458678.336,null
2019-08-09 20:47:37,2458705.366,null
2019-08-09 22:34:21,2458705.441,null
2019-09-02 23:13:01,2458729.467,null

