Gaia20amg
#Date,JD,averagemag.
2016-09-10 05:21:27,2457641.723,null
2016-09-10 11:21:22,2457641.973,null
2016-09-10 17:21:52,2457642.224,null
2016-09-10 21:35:03,2457642.399,null
2016-09-10 23:21:48,2457642.473,null
2016-09-11 03:35:33,2457642.650,null
2016-09-11 05:22:18,2457642.724,null
2016-09-11 09:36:03,2457642.900,null
2016-09-11 11:22:13,2457642.974,null
2016-09-11 15:35:58,2457643.150,null
2016-09-11 17:22:43,2457643.224,null
2016-09-11 21:36:29,2457643.400,null
2016-09-11 23:22:39,2457643.474,null
2016-09-12 03:36:24,2457643.650,null
2016-09-12 05:23:09,2457643.724,null
2016-09-12 09:36:54,2457643.901,null
2016-09-12 15:36:49,2457644.151,null
2016-11-10 09:25:06,2457702.892,null
2016-11-10 11:11:16,2457702.966,null
2016-12-06 23:02:54,2457729.460,null
2017-01-03 20:56:55,2457757.373,null
2017-02-12 03:10:48,2457796.633,null
2017-02-12 04:57:33,2457796.707,null
2017-02-22 05:03:00,2457806.710,null
2017-02-22 09:16:44,2457806.887,null
2017-02-22 11:03:29,2457806.961,null
2017-04-10 09:19:29,2457853.889,null
2017-04-10 13:33:14,2457854.065,null
2017-04-10 15:19:59,2457854.139,null
2017-04-18 19:39:35,2457862.319,null
2017-04-18 21:26:21,2457862.393,null
2017-04-19 01:40:06,2457862.570,null
2017-04-19 03:26:16,2457862.643,null
2017-05-31 18:34:52,2457905.274,null
2017-06-28 12:25:29,2457933.018,null
2017-06-28 14:12:14,2457933.092,null
2017-07-28 02:05:45,2457962.587,null
2017-07-28 06:18:56,2457962.763,null
2017-11-21 17:56:24,2458079.248,null
2017-11-21 19:43:09,2458079.322,null
2017-12-21 05:36:37,2458108.734,null
2018-01-14 11:23:44,2458132.975,null
2018-03-03 16:10:08,2458181.174,null
2018-03-03 17:56:52,2458181.248,null
2018-04-20 08:29:34,2458228.854,null
2018-04-20 10:15:44,2458228.928,null
2018-05-02 20:36:39,2458241.359,null
2018-05-02 22:22:49,2458241.433,null
2018-06-12 01:43:02,2458281.572,null
2018-06-12 03:29:47,2458281.646,null
2018-07-13 19:28:02,2458313.311,null
2018-07-13 21:14:47,2458313.385,null
2018-08-09 03:16:58,2458339.637,null
2018-08-09 07:30:44,2458339.813,null
2018-10-07 19:23:19,2458399.308,null
2018-10-08 01:23:14,2458399.558,null
2018-10-08 03:09:58,2458399.632,null
2018-10-08 07:23:43,2458399.808,null
2018-10-08 09:10:28,2458399.882,null
2018-10-08 13:23:38,2458400.058,null
2018-10-08 15:10:22,2458400.132,null
2018-10-20 03:19:30,2458411.639,null
2018-10-20 07:32:40,2458411.814,null
2018-10-20 09:19:25,2458411.888,null
2018-10-20 13:33:09,2458412.065,null
2018-10-20 15:19:54,2458412.139,null
2018-10-20 19:33:38,2458412.315,null
2018-12-03 02:51:30,2458455.619,null
2019-01-04 00:32:42,2458487.523,null
2019-01-24 18:26:43,2458508.269,null
2019-01-24 20:13:27,2458508.343,null
2019-03-11 12:47:26,2458554.033,null
2019-03-11 18:47:20,2458554.283,null
2019-03-11 23:01:05,2458554.459,null
2019-03-12 00:47:50,2458554.533,null
2019-03-12 05:01:00,2458554.709,null
2019-03-12 06:47:45,2458554.783,null
2019-03-12 11:01:30,2458554.959,null
2019-03-12 12:48:15,2458555.034,null
2019-03-12 17:01:59,2458555.210,null
2019-03-12 18:48:09,2458555.283,null
2019-03-13 00:48:39,2458555.534,null
2019-04-30 11:15:03,2458603.969,null
2019-05-17 03:33:53,2458620.649,null
2019-05-17 05:20:39,2458620.723,null
2019-06-23 16:39:05,2458658.194,null
2019-07-28 16:42:24,2458693.196,null
2019-09-14 19:38:25,2458741.318,null
2019-09-15 01:38:20,2458741.568,null
2019-09-15 07:38:50,2458741.819,null
2019-09-15 13:38:45,2458742.069,null
2019-09-15 19:39:15,2458742.319,null
2019-11-03 04:44:06,2458790.697,null
2019-11-03 06:30:15,2458790.771,null
2019-11-19 12:56:48,2458807.039,null
2019-12-24 20:46:21,2458842.366,null
2020-01-28 02:26:34,2458876.602,17.78
2020-01-28 04:13:08,2458876.676,17.74
2020-01-28 08:26:47,2458876.852,17.81
2020-02-17 20:56:57,2458897.373,18.71
2020-02-17 22:43:31,2458897.447,18.73

