Gaia19bra
#Date,JD,averagemag.
2017-04-15 18:41:10,2457859.279,null
2017-04-15 22:54:55,2457859.455,null
2017-04-16 00:41:39,2457859.529,null
2017-04-16 04:54:49,2457859.705,null
2017-04-16 06:41:34,2457859.779,null
2017-04-16 10:55:19,2457859.955,null
2017-04-16 12:42:04,2457860.029,null
2017-04-16 16:55:48,2457860.205,null
2017-04-16 18:41:58,2457860.279,null
2017-04-16 22:55:43,2457860.455,null
2017-06-02 03:36:38,2457906.650,null
2017-06-02 05:23:23,2457906.725,null
2017-06-26 23:14:26,2457931.468,null
2017-07-28 21:06:13,2457963.379,null
2017-11-23 04:31:32,2458080.689,null
2017-11-23 08:45:17,2458080.865,null
2017-12-20 02:40:08,2458107.611,null
2018-01-16 02:27:35,2458134.602,null
2018-01-16 04:13:46,2458134.676,null
2018-03-05 21:16:29,2458183.386,null
2018-03-06 01:30:15,2458183.563,null
2018-04-23 05:45:36,2458231.740,null
2018-04-23 07:32:21,2458231.814,null
2018-05-01 11:51:13,2458239.994,null
2018-05-01 13:37:57,2458240.068,null
2018-06-13 10:41:31,2458282.945,null
2018-07-11 22:25:35,2458311.434,null
2018-07-12 00:12:20,2458311.509,null
2018-08-09 16:15:38,2458340.178,null
2018-08-09 18:02:22,2458340.252,null
2018-12-04 11:42:32,2458456.988,null
2019-01-03 03:40:13,2458486.653,null
2019-01-03 05:26:23,2458486.727,null
2019-01-26 15:33:39,2458510.148,null
2019-01-26 17:20:24,2458510.223,null
2019-03-11 14:19:39,2458554.097,null
2019-03-11 16:06:24,2458554.171,null
2019-03-11 20:20:10,2458554.347,null
2019-03-11 22:06:55,2458554.421,null
2019-03-12 02:20:05,2458554.597,null
2019-03-12 04:06:50,2458554.671,null
2019-03-12 08:20:36,2458554.848,null
2019-03-12 10:07:21,2458554.922,null
2019-03-12 14:21:06,2458555.098,null
2019-03-12 16:07:16,2458555.172,null
2019-03-12 22:07:47,2458555.422,null
2019-03-13 04:07:42,2458555.672,null
2019-03-13 10:08:13,2458555.922,null
2019-03-13 16:08:08,2458556.172,null
2019-03-13 22:08:39,2458556.423,null
2019-03-14 02:22:24,2458556.599,null
2019-03-14 04:08:34,2458556.673,null
2019-03-14 08:22:20,2458556.849,null
2019-03-14 10:09:05,2458556.923,null
2019-03-14 14:22:50,2458557.099,null
2019-03-14 16:09:35,2458557.173,null
2019-03-14 20:22:46,2458557.349,null
2019-05-03 00:40:44,2458606.528,17.88
2019-05-03 02:27:18,2458606.602,17.89
2019-05-15 18:46:22,2458619.282,18.12
2019-05-15 20:32:56,2458619.356,18.09
2019-06-24 17:47:33,2458659.241,18.48
2019-06-24 19:34:07,2458659.315,18.46
2019-07-30 13:38:12,2458695.068,19.41
2019-07-30 15:24:46,2458695.142,19.43
2019-09-15 00:05:22,2458741.504,null
2019-09-15 04:19:07,2458741.680,null
2019-09-15 06:05:52,2458741.754,null
2019-09-15 10:19:37,2458741.930,null
2019-09-15 12:05:48,2458742.004,20.90
2019-09-15 16:19:31,2458742.180,null
2019-09-15 18:06:16,2458742.254,null
2019-09-15 22:20:01,2458742.431,null
2019-09-16 00:06:46,2458742.505,null
2019-09-16 04:19:55,2458742.680,null
2019-09-16 06:06:40,2458742.755,null
2019-09-16 10:20:25,2458742.931,null
2019-09-16 12:07:10,2458743.005,null
2019-09-16 16:20:54,2458743.181,null
2019-09-16 18:07:04,2458743.255,null
2019-09-16 22:20:49,2458743.431,null
2019-09-17 00:07:34,2458743.505,null
2019-09-17 04:21:19,2458743.681,null
2019-09-17 06:07:29,2458743.755,null
2019-09-17 10:21:13,2458743.931,null
2019-09-17 12:07:58,2458744.006,null
2019-09-17 18:07:53,2458744.255,null

