Gaia19cxe
#Date,JD,averagemag.
2016-05-14 23:34:21,2457523.482,null
2016-05-15 01:20:31,2457523.556,null
2016-05-15 05:34:15,2457523.732,null
2016-05-15 07:21:00,2457523.806,null
2016-05-15 11:34:45,2457523.982,null
2016-05-15 13:20:55,2457524.056,null
2016-05-15 17:34:39,2457524.232,null
2016-05-15 19:21:24,2457524.307,null
2016-05-15 23:35:09,2457524.483,null
2016-07-03 18:57:43,2457573.290,null
2016-08-05 16:45:37,2457606.198,null
2016-08-29 06:25:13,2457629.768,null
2016-10-13 11:02:42,2457674.960,null
2016-10-13 15:16:27,2457675.136,null
2016-10-13 17:03:12,2457675.211,null
2016-10-13 21:16:57,2457675.387,null
2016-10-13 23:03:06,2457675.460,null
2016-10-14 03:16:51,2457675.637,null
2016-10-17 09:19:47,2457678.889,null
2016-10-17 11:06:32,2457678.963,null
2016-10-17 15:20:17,2457679.139,null
2016-10-17 17:06:27,2457679.213,null
2016-10-17 21:20:12,2457679.389,null
2016-10-17 23:06:57,2457679.463,null
2016-12-03 13:42:19,2457726.071,null
2016-12-03 15:29:04,2457726.145,null
2016-12-18 01:48:27,2457740.575,null
2016-12-18 03:34:37,2457740.649,null
2017-01-23 13:00:07,2457777.042,null
2017-02-24 20:02:35,2457809.335,null
2017-02-24 21:48:45,2457809.409,null
2017-03-19 20:08:21,2457832.339,null
2017-03-19 21:55:07,2457832.413,null
2017-03-20 02:08:52,2457832.589,null
2017-05-17 20:00:01,2457891.333,null
2017-05-17 21:46:11,2457891.407,null
2017-05-18 01:59:55,2457891.583,null
2017-05-18 03:46:40,2457891.657,null
2017-06-04 09:56:24,2457908.914,null
2017-06-04 14:10:08,2457909.090,null
2017-06-04 15:56:53,2457909.165,null
2017-06-04 20:10:37,2457909.341,null
2017-07-15 19:42:25,2457950.321,null
2017-08-20 02:51:09,2457985.619,null
2017-09-09 01:03:01,2458005.544,null
2017-09-09 02:49:46,2458005.618,null
2017-10-26 19:20:07,2458053.306,null
2017-10-27 01:20:37,2458053.556,null
2017-10-27 07:20:32,2458053.806,null
2017-10-27 13:21:02,2458054.056,null
2017-12-13 16:05:45,2458101.171,null
2017-12-31 16:08:17,2458119.172,null
2018-02-03 11:18:04,2458152.971,null
2018-03-12 21:08:48,2458190.381,null
2018-03-12 22:55:33,2458190.455,null
2018-03-31 11:06:14,2458208.963,null
2018-03-31 15:19:59,2458209.139,null
2018-03-31 17:06:44,2458209.213,null
2018-03-31 21:20:30,2458209.389,null
2018-05-29 21:10:25,2458268.382,null
2018-05-29 22:57:09,2458268.456,null
2018-06-21 21:16:19,2458291.386,null
2018-06-21 23:02:29,2458291.460,null
2018-07-27 14:50:31,2458327.118,null
2018-09-03 07:59:55,2458364.833,null
2018-09-03 09:46:40,2458364.907,null
2018-09-19 14:03:13,2458381.086,null
2018-11-06 02:12:27,2458428.592,null
2018-11-06 06:26:12,2458428.768,null
2018-11-06 08:12:57,2458428.842,null
2018-11-06 12:26:08,2458429.018,null
2018-11-06 14:12:53,2458429.092,null
2018-11-06 18:26:38,2458429.268,null
2018-11-06 20:13:23,2458429.343,null
2018-11-07 00:26:33,2458429.518,null
2018-11-07 06:27:03,2458429.769,null
2018-11-08 06:27:55,2458430.769,null
2018-11-08 12:28:25,2458431.020,null
2018-11-08 14:14:35,2458431.093,null
2018-11-08 18:28:20,2458431.270,null
2018-11-08 20:15:05,2458431.344,null
2018-11-09 00:28:50,2458431.520,null
2018-11-09 02:15:01,2458431.594,null
2018-11-09 06:28:46,2458431.770,null
2018-11-09 08:15:31,2458431.844,null
2018-12-23 18:54:59,2458476.288,null
2019-01-14 05:06:02,2458497.713,null
2019-01-14 06:52:47,2458497.787,null
2019-02-14 16:41:51,2458529.196,null
2019-02-14 18:28:02,2458529.269,null
2019-03-31 04:21:03,2458573.681,null
2019-03-31 06:07:14,2458573.755,null
2019-03-31 10:20:59,2458573.931,null
2019-03-31 12:07:44,2458574.005,null
2019-03-31 16:21:30,2458574.182,null
2019-03-31 18:08:15,2458574.256,null
2019-04-12 00:17:44,2458585.512,null
2019-04-12 04:31:29,2458585.689,null
2019-04-12 06:17:39,2458585.762,null
2019-04-12 10:31:25,2458585.938,null
2019-04-12 12:18:10,2458586.013,null
2019-04-12 16:31:55,2458586.189,null
2019-06-10 22:20:37,2458645.431,null
2019-06-11 00:07:22,2458645.505,null
2019-07-07 22:17:39,2458672.429,18.44
2019-07-08 00:04:13,2458672.503,18.37
2019-07-17 11:42:44,2458681.988,19.96
2019-07-17 13:29:25,2458682.062,null
2019-08-19 19:07:26,2458715.297,null
2019-08-19 20:54:10,2458715.371,null

