Gaia17cjo
#Date,JD,averagemag.
2018-08-10 01:34:01,2458340.565,null
2018-10-05 13:22:38,2458397.057,null
2018-10-05 15:08:48,2458397.131,null
2018-10-05 19:22:33,2458397.307,null
2018-10-05 21:09:18,2458397.381,null
2018-10-22 09:19:27,2458413.889,null
2018-10-22 13:33:11,2458414.065,null
2018-10-22 15:19:21,2458414.138,null
2018-10-22 19:33:05,2458414.315,null
2018-12-02 07:04:10,2458454.795,null
2018-12-02 08:50:54,2458454.869,null
2019-01-03 18:29:07,2458487.270,null
2019-01-24 06:24:31,2458507.767,null
2019-01-24 08:10:41,2458507.841,null
2019-03-09 00:43:16,2458551.530,null
2019-03-09 04:57:01,2458551.706,null
2019-03-09 06:43:11,2458551.780,null
2019-03-09 10:56:56,2458551.956,null
2019-03-14 11:01:02,2458556.959,null
2019-03-14 12:47:47,2458557.033,null
2019-03-14 17:01:32,2458557.209,null
2019-03-14 18:47:42,2458557.283,null
2019-04-29 21:30:33,2458603.396,null
2019-05-17 21:34:39,2458621.399,null
2019-05-17 23:20:50,2458621.473,null
2019-06-23 20:56:02,2458658.372,null
2019-06-23 22:42:12,2458658.446,null
2019-07-27 22:43:50,2458692.447,null
2019-07-28 00:30:35,2458692.521,null
2019-09-12 01:37:19,2458738.568,null
2019-09-12 03:24:04,2458738.642,null
2019-09-12 07:37:15,2458738.818,null
2019-09-12 09:24:00,2458738.892,null
2019-09-17 09:29:22,2458743.895,null
2019-09-17 13:43:07,2458744.072,null
2019-09-17 15:29:52,2458744.146,null
2019-09-17 19:43:02,2458744.322,null

