Gaia19ajs
#Date,JD,averagemag.
2017-01-18 09:32:58,2457771.898,null
2017-03-12 20:52:44,2457825.370,null
2017-03-12 22:39:29,2457825.444,null
2017-04-04 22:43:12,2457848.447,null
2017-04-05 02:56:57,2457848.623,null
2017-05-09 22:17:22,2457883.429,null
2017-06-16 07:43:14,2457920.822,null
2017-06-16 09:29:24,2457920.895,null
2017-07-04 03:31:34,2457938.647,null
2017-08-20 00:12:01,2457985.508,null
2017-08-20 01:58:46,2457985.582,null
2017-08-20 06:12:31,2457985.759,null
2017-08-27 12:18:23,2457993.013,null
2017-08-27 14:04:33,2457993.086,null
2017-08-27 18:18:18,2457993.263,null
2017-08-27 20:05:03,2457993.337,null
2017-10-10 22:59:25,2458037.458,null
2017-10-11 00:46:11,2458037.532,null
2017-11-01 22:57:33,2458059.457,null
2017-11-02 00:43:44,2458059.530,null
2017-12-04 04:31:49,2458091.689,null
2018-01-14 04:08:53,2458132.673,null
2018-01-14 05:55:38,2458132.747,null
2018-01-14 11:55:34,2458132.997,null
2018-01-30 16:20:17,2458149.181,null
2018-01-30 18:07:02,2458149.255,null
2018-01-30 22:20:12,2458149.431,null
2018-01-31 00:06:57,2458149.505,null
2018-03-24 22:03:01,2458202.419,null
2018-03-24 23:49:11,2458202.492,null
2018-04-20 11:45:18,2458228.990,null
2018-05-21 15:38:13,2458260.152,null
2018-06-30 08:38:30,2458299.860,null
2018-06-30 10:25:15,2458299.934,null
2018-07-14 20:43:56,2458314.364,null
2018-07-14 22:30:41,2458314.438,null
2018-08-30 20:53:23,2458361.370,null
2018-08-31 01:07:09,2458361.547,null
2018-08-31 02:53:54,2458361.621,null
2018-09-09 19:14:09,2458371.301,null
2018-09-09 21:00:54,2458371.376,null
2018-10-21 18:04:19,2458413.253,19.89
2018-10-21 19:50:54,2458413.327,19.94
2018-11-15 19:43:09,2458438.322,null
2018-12-15 11:41:39,2458467.987,null
2018-12-15 13:28:24,2458468.061,null
2019-01-31 11:22:02,2458514.974,18.26
2019-01-31 17:22:17,2458515.224,18.06
2019-01-31 19:08:51,2458515.298,18.06
2019-01-31 23:22:32,2458515.474,18.06
2019-02-01 01:09:06,2458515.548,18.11
2019-02-01 07:09:20,2458515.798,18.13
2019-02-13 19:19:15,2458528.305,20.46
2019-02-13 23:32:55,2458528.481,untrusted
2019-02-14 01:19:29,2458528.555,20.65
2019-02-14 05:33:25,2458528.732,null
2019-02-14 07:19:43,2458528.805,untrusted
2019-02-14 11:33:55,2458528.982,null
2019-04-05 23:12:33,2458579.467,null
2019-05-05 10:58:23,2458608.957,null
2019-07-14 05:20:50,2458678.723,null
2019-07-14 09:33:59,2458678.899,null
2019-08-05 07:46:12,2458700.824,null
2019-08-05 11:59:56,2458701.000,null
2019-08-05 13:46:41,2458701.074,null
2019-08-05 18:00:26,2458701.250,null
2019-08-05 19:46:36,2458701.324,null
2019-08-06 00:00:21,2458701.500,null
2019-08-19 06:15:08,2458714.761,null
2019-08-19 08:01:18,2458714.834,null
2019-08-19 12:15:03,2458715.010,null
2019-08-19 14:01:48,2458715.085,null
2019-08-19 18:15:33,2458715.261,null
2019-08-19 20:02:18,2458715.335,null

