Gaia20blz
#Date,JD,averagemag.
2016-05-23 14:36:15,2457532.109,null
2016-05-23 16:22:25,2457532.182,null
2016-07-02 02:15:25,2457571.594,null
2016-07-02 04:01:35,2457571.668,null
2016-08-07 03:28:03,2457607.644,null
2016-08-26 09:31:24,2457626.897,null
2016-10-13 12:17:28,2457675.012,null
2016-10-13 18:17:23,2457675.262,null
2016-10-13 20:04:08,2457675.336,null
2016-10-14 00:17:53,2457675.512,null
2016-10-14 02:04:38,2457675.587,null
2016-10-14 06:17:48,2457675.762,null
2016-10-14 08:04:33,2457675.836,null
2016-10-14 12:18:18,2457676.013,null
2016-10-14 14:05:03,2457676.087,null
2016-10-14 18:18:13,2457676.263,null
2016-10-15 00:18:43,2457676.513,null
2016-11-30 12:34:25,2457723.024,null
2016-12-19 10:46:04,2457741.949,null
2016-12-19 12:32:14,2457742.022,null
2017-01-21 17:52:06,2457775.245,null
2017-03-01 04:57:58,2457813.707,null
2017-03-01 06:44:43,2457813.781,null
2017-03-01 10:58:27,2457813.957,null
2017-03-18 11:07:37,2457830.964,null
2017-03-18 12:54:22,2457831.038,null
2017-03-18 17:08:07,2457831.214,null
2017-03-18 18:54:17,2457831.288,null
2017-05-16 06:44:42,2457889.781,null
2017-05-16 10:58:28,2457889.957,null
2017-05-16 12:45:13,2457890.031,null
2017-06-09 11:05:37,2457913.962,null
2017-06-09 12:52:22,2457914.036,null
2017-07-13 22:47:30,2457948.450,null
2017-08-21 10:02:06,2457986.918,null
2017-08-21 11:48:16,2457986.992,null
2017-09-05 22:08:31,2458002.423,null
2017-10-23 14:31:57,2458050.106,null
2017-10-23 16:18:42,2458050.180,null
2017-10-23 20:31:52,2458050.355,null
2017-10-23 22:18:37,2458050.430,null
2017-10-24 04:19:06,2458050.680,null
2017-10-27 10:21:27,2458053.932,null
2017-10-27 14:35:11,2458054.108,null
2017-10-27 16:21:56,2458054.182,null
2017-10-27 20:35:41,2458054.358,null
2017-10-27 22:22:26,2458054.432,null
2017-10-28 02:35:35,2458054.608,null
2017-12-10 19:11:50,2458098.300,null
2017-12-10 20:58:34,2458098.374,null
2018-01-02 01:04:00,2458120.544,null
2018-01-02 02:50:44,2458120.619,null
2018-02-02 00:35:55,2458151.525,null
2018-03-20 01:56:29,2458197.581,null
2018-03-20 06:09:39,2458197.757,null
2018-03-20 07:56:24,2458197.831,null
2018-03-20 12:10:08,2458198.007,null
2018-03-20 13:56:53,2458198.081,null
2018-03-20 18:10:38,2458198.257,null
2018-03-20 19:56:47,2458198.331,null
2018-03-21 00:10:32,2458198.507,null
2018-03-29 18:17:52,2458207.262,null
2018-03-30 00:18:21,2458207.513,null
2018-03-30 02:04:31,2458207.586,null
2018-03-30 06:18:16,2458207.763,null
2018-03-30 08:05:01,2458207.837,null
2018-03-30 12:18:46,2458208.013,null
2018-03-30 14:04:56,2458208.087,null
2018-03-30 18:18:40,2458208.263,null
2018-03-30 20:05:25,2458208.337,null
2018-05-28 12:10:09,2458267.007,null
2018-05-28 13:56:54,2458267.081,null
2018-06-25 01:55:56,2458294.581,null
2018-07-25 11:56:48,2458324.998,null
2018-09-04 10:59:20,2458365.958,null
2018-09-04 12:45:30,2458366.032,null
2018-09-15 23:06:37,2458377.463,null
2018-09-16 00:52:47,2458377.537,null
2018-11-02 03:24:46,2458424.642,null
2018-11-02 05:10:56,2458424.716,null
2018-11-02 09:24:41,2458424.892,null
2018-11-02 11:11:26,2458424.966,null
2018-11-10 05:16:41,2458432.720,null
2018-11-10 09:30:25,2458432.896,null
2018-11-10 11:17:10,2458432.970,null
2018-12-21 08:15:52,2458473.844,null
2018-12-21 10:02:01,2458473.918,null
2019-01-15 21:46:50,2458499.408,null
2019-02-13 07:44:54,2458527.823,null
2019-02-13 09:31:03,2458527.897,null
2019-04-10 09:14:58,2458583.885,null
2019-04-10 15:15:28,2458584.136,null
2019-04-10 21:15:23,2458584.386,null
2019-04-11 01:29:08,2458584.562,null
2019-04-11 03:15:53,2458584.636,null
2019-04-11 07:29:38,2458584.812,null
2019-04-11 09:16:23,2458584.886,null
2019-04-11 13:29:33,2458585.062,null
2019-04-11 15:16:18,2458585.136,null
2019-04-11 19:30:03,2458585.313,null
2019-04-11 21:16:48,2458585.387,null
2019-04-12 01:30:33,2458585.563,null
2019-04-12 03:16:43,2458585.637,null
2019-04-12 07:30:28,2458585.813,null
2019-04-12 09:17:13,2458585.887,null
2019-04-12 13:30:58,2458586.063,null
2019-04-12 15:17:08,2458586.137,null
2019-04-12 19:30:53,2458586.313,null
2019-04-12 21:17:38,2458586.387,null
2019-04-13 01:31:23,2458586.563,null
2019-04-13 03:17:33,2458586.637,null
2019-04-13 07:31:19,2458586.813,null
2019-04-13 09:18:04,2458586.888,null
2019-04-13 15:18:34,2458587.138,null
2019-04-13 21:18:29,2458587.388,null
2019-04-14 03:18:59,2458587.638,null
2019-06-09 13:21:59,2458644.057,null
2019-07-10 07:11:09,2458674.799,null
2019-07-10 08:57:55,2458674.874,null
2019-07-19 08:51:44,2458683.869,null
2019-07-19 10:38:30,2458683.943,null
2019-08-18 05:48:22,2458713.742,null
2019-08-18 10:02:08,2458713.918,null
2019-10-15 00:06:03,2458771.504,null
2019-10-15 06:05:58,2458771.754,null
2019-10-15 12:06:28,2458772.004,null
2019-10-15 13:52:38,2458772.078,null
2019-10-15 18:06:23,2458772.254,null
2019-10-15 19:53:08,2458772.329,null
2019-10-16 00:06:53,2458772.505,null
2019-10-16 01:53:03,2458772.579,null
2019-10-16 06:06:48,2458772.755,null
2019-10-16 07:53:33,2458772.829,null
2019-10-16 12:07:18,2458773.005,null
2019-10-16 13:54:03,2458773.079,null
2019-10-16 18:07:13,2458773.255,null
2019-10-16 19:53:57,2458773.329,null
2019-10-17 00:07:42,2458773.505,null
2019-10-17 01:54:27,2458773.579,null
2019-10-17 06:07:37,2458773.755,null
2019-10-17 07:54:22,2458773.829,null
2019-10-17 12:08:07,2458774.006,null
2019-10-17 13:54:52,2458774.080,null
2019-10-17 18:08:37,2458774.256,null
2019-10-17 19:54:47,2458774.330,null
2019-10-18 00:08:32,2458774.506,null
2019-10-18 01:55:17,2458774.580,null
2019-10-18 06:09:02,2458774.756,null
2019-10-18 07:55:12,2458774.830,null
2019-10-18 12:08:57,2458775.006,null
2019-10-18 18:09:26,2458775.257,null
2019-10-19 00:09:21,2458775.506,null
2019-12-11 14:03:58,2458829.086,null
2019-12-11 15:50:42,2458829.160,null
2020-01-09 15:12:30,2458858.134,null
2020-02-03 04:07:10,2458882.672,null
2020-02-03 05:53:55,2458882.746,null
2020-03-16 06:37:49,2458924.776,18.77
2020-03-16 08:24:23,2458924.850,untrusted
2020-03-16 12:38:03,2458925.026,18.77
2020-03-23 06:45:18,2458931.781,18.65
2020-03-23 08:31:52,2458931.855,18.63
2020-03-23 12:45:31,2458932.032,18.66
2020-03-23 14:32:05,2458932.106,18.68

