Gaia17djq
#Date,JD,averagemag.
2019-06-20 21:05:25,2458655.379,null
2019-07-23 10:38:38,2458687.943,null
2019-07-23 12:25:23,2458688.018,null
2019-09-11 01:51:52,2458737.578,null
2019-09-11 03:38:37,2458737.652,null
2019-09-11 07:52:22,2458737.828,null
2019-09-11 09:39:07,2458737.902,null
2019-09-11 13:52:16,2458738.078,null
2019-09-11 15:39:01,2458738.152,null
2019-09-11 19:52:46,2458738.328,null
2019-09-11 21:39:31,2458738.402,null
2019-09-12 01:53:15,2458738.579,null
2019-09-12 03:39:25,2458738.652,null
2019-09-12 09:39:55,2458738.903,null
2019-09-12 15:39:50,2458739.153,null
2019-09-12 21:40:19,2458739.403,null
2019-09-13 03:40:14,2458739.653,null
2019-09-13 09:40:43,2458739.903,null
2019-09-13 13:54:28,2458740.079,null
2019-09-13 15:41:13,2458740.154,null
2019-09-13 19:54:22,2458740.329,null
2019-09-13 21:41:07,2458740.404,null
2019-09-14 01:54:52,2458740.580,null
2019-09-14 03:41:37,2458740.654,null
2019-09-14 07:55:22,2458740.830,null
2019-09-14 09:41:31,2458740.904,null

