Gaia16bop
#Date,JD,averagemag.
2017-01-04 00:11:37,2457757.508,null
2017-01-04 04:25:21,2457757.684,null
2017-01-04 06:12:06,2457757.758,null
2017-01-04 10:25:51,2457757.935,null
2017-01-04 12:12:00,2457758.008,null
2017-01-04 16:25:45,2457758.185,null
2017-01-04 18:12:29,2457758.259,null
2017-01-04 22:26:14,2457758.435,null
2017-01-05 00:12:24,2457758.509,null
2017-01-05 04:26:08,2457758.685,null
2017-01-05 06:12:53,2457758.759,null
2017-01-05 10:26:37,2457758.935,null
2017-01-05 12:12:47,2457759.009,null
2017-01-05 16:26:31,2457759.185,null
2017-01-05 18:13:16,2457759.259,null
2017-01-05 22:27:01,2457759.435,null
2017-01-06 00:13:45,2457759.510,null
2017-01-06 04:26:55,2457759.685,null
2017-01-06 06:13:40,2457759.759,null
2017-01-06 10:27:24,2457759.936,null
2017-01-06 12:14:09,2457760.010,null
2017-01-06 16:27:18,2457760.186,null
2017-01-06 18:14:03,2457760.260,null
2017-01-06 22:27:47,2457760.436,null
2017-01-07 00:14:32,2457760.510,null
2017-01-07 04:28:17,2457760.686,null
2017-01-07 06:14:26,2457760.760,null
2017-01-07 10:28:11,2457760.936,null
2017-01-07 12:14:56,2457761.010,null
2017-01-07 16:28:40,2457761.187,null
2017-01-07 18:14:50,2457761.260,null
2017-01-07 22:28:34,2457761.437,null
2017-01-08 00:15:19,2457761.511,null
2017-01-08 04:29:04,2457761.687,null
2017-01-08 06:15:13,2457761.761,null
2017-01-08 10:28:58,2457761.937,null
2017-01-08 12:15:43,2457762.011,null
2017-01-08 18:16:12,2457762.261,null
2017-03-16 01:41:18,2457828.570,null
2017-03-16 05:55:04,2457828.747,null
2017-03-16 07:41:49,2457828.821,null
2017-04-08 00:01:12,2457851.501,null
2017-04-08 01:47:22,2457851.575,null
2017-05-10 11:43:25,2457883.988,null
2017-05-10 13:30:10,2457884.063,null
2017-06-19 22:52:29,2457924.453,null
2017-06-20 00:39:15,2457924.527,null
2017-07-01 05:00:02,2457935.708,null
2017-07-01 06:46:47,2457935.782,null
2017-10-08 15:43:00,2458035.155,null
2017-11-01 03:33:46,2458058.648,null
2017-12-01 01:24:21,2458088.559,null
2018-03-27 07:06:37,2458204.796,null
2018-03-27 08:52:48,2458204.870,null
2018-04-23 08:49:28,2458231.868,null
2018-05-21 18:52:16,2458260.286,null
2018-07-05 11:50:26,2458304.993,null
2018-07-05 13:37:11,2458305.067,null
2018-07-05 17:50:56,2458305.244,null
2018-07-05 19:37:07,2458305.317,null
2018-07-05 23:50:52,2458305.494,null
2018-07-06 01:37:37,2458305.568,null
2018-07-09 07:40:48,2458308.820,null
2018-07-09 11:54:33,2458308.996,null
2018-07-09 13:40:43,2458309.070,null
2018-07-09 17:54:29,2458309.246,null
2018-07-09 19:41:14,2458309.320,null
2018-07-09 23:55:00,2458309.497,null
2018-09-01 16:08:59,2458363.173,null
2018-09-01 17:55:43,2458363.247,null
2018-09-01 22:08:53,2458363.423,null
2018-09-01 23:55:38,2458363.497,null
2018-09-02 04:09:22,2458363.673,null
2018-09-02 05:56:07,2458363.747,null
2018-09-02 10:09:16,2458363.923,null
2018-09-02 11:56:01,2458363.997,null
2018-09-04 11:57:35,2458365.998,null
2018-09-04 16:11:19,2458366.175,null
2018-09-04 17:58:04,2458366.249,null
2018-09-04 22:11:48,2458366.425,null
2018-09-04 23:58:33,2458366.499,null
2018-09-05 04:11:43,2458366.675,null
2018-09-05 05:58:27,2458366.749,null
2018-09-05 10:12:12,2458366.925,null
2018-10-19 09:01:13,2458410.876,null
2018-10-19 10:47:22,2458410.950,null
2018-11-15 10:30:04,2458437.938,null
2018-12-11 22:19:39,2458464.430,null
2019-04-07 14:17:40,2458581.096,null
2019-04-07 16:04:25,2458581.170,null
2019-06-01 15:46:11,2458636.157,null
2019-06-01 19:59:58,2458636.333,null

