Gaia15afq
#Date,JD,averagemag.
2016-08-20 06:08:50,2457620.756,null
2016-08-20 07:55:35,2457620.830,null
2016-09-17 06:01:07,2457648.751,null
2016-11-13 01:33:29,2457705.565,null
2016-11-13 05:47:15,2457705.741,null
2016-11-13 07:34:00,2457705.815,null
2016-11-13 11:47:45,2457705.991,null
2016-11-13 13:33:55,2457706.065,null
2016-11-13 17:47:40,2457706.241,null
2016-11-13 19:34:25,2457706.316,null
2016-11-13 23:48:10,2457706.492,null
2016-11-21 23:55:02,2457714.497,null
2016-11-22 01:41:47,2457714.571,null
2016-11-22 05:55:32,2457714.747,null
2016-11-22 07:42:17,2457714.821,null
2016-11-22 11:55:28,2457714.997,null
2016-11-22 13:42:13,2457715.071,null
2016-11-22 17:55:58,2457715.247,null
2016-11-22 19:42:43,2457715.321,null
2017-01-08 17:37:01,2457762.234,null
2017-02-08 05:17:05,2457792.720,null
2017-02-08 07:03:51,2457792.794,null
2017-03-03 06:35:06,2457815.774,null
2017-04-16 05:19:05,2457859.722,null
2017-04-16 07:05:50,2457859.796,null
2017-04-16 11:19:35,2457859.972,null
2017-04-16 13:05:45,2457860.046,null
2017-04-21 13:10:38,2457865.049,null
2017-04-21 17:23:48,2457865.225,null
2017-04-21 19:10:34,2457865.299,null
2017-04-21 23:24:19,2457865.475,null
2017-06-09 03:45:38,2457913.657,null
2017-06-24 03:50:43,2457928.660,null
2017-06-24 05:36:53,2457928.734,null
2017-09-04 14:31:56,2458001.106,null
2017-09-04 16:18:05,2458001.179,null
2017-09-28 22:19:51,2458025.430,null
2017-09-29 02:33:35,2458025.607,null
2017-09-29 04:20:20,2458025.681,null
2017-11-24 22:07:37,2458082.422,null
2017-11-25 02:21:22,2458082.598,null
2017-11-25 04:08:08,2458082.672,null
2017-11-25 08:21:18,2458082.848,null
2017-11-25 10:08:03,2458082.922,null
2017-12-11 14:32:26,2458099.106,null
2017-12-11 16:19:11,2458099.180,null
2018-01-19 20:09:15,2458138.340,null
2018-01-19 21:56:00,2458138.414,null
2018-03-13 15:25:29,2458191.143,null
2018-03-13 19:39:15,2458191.319,null
2018-04-29 06:14:11,2458237.760,null
2018-04-29 12:14:41,2458238.010,null
2018-04-29 14:00:51,2458238.084,null
2018-04-29 18:14:36,2458238.260,null
2018-04-29 20:01:21,2458238.334,null
2018-04-30 00:15:06,2458238.510,null
2018-04-30 02:01:16,2458238.584,null
2018-04-30 06:15:01,2458238.760,null
2018-04-30 08:01:46,2458238.835,null
2018-04-30 12:15:31,2458239.011,null
2018-04-30 14:01:41,2458239.085,null
2018-04-30 18:15:26,2458239.261,null
2018-04-30 20:02:12,2458239.335,null
2018-05-01 00:15:57,2458239.511,null
2018-05-01 02:02:42,2458239.585,null
2018-05-01 06:15:52,2458239.761,null
2018-05-01 08:02:37,2458239.835,null
2018-05-01 12:16:22,2458240.011,null
2018-05-01 14:03:07,2458240.085,null
2018-05-01 18:16:17,2458240.261,null
2018-05-01 20:03:02,2458240.335,null
2018-05-02 00:16:47,2458240.512,null
2018-05-02 02:03:32,2458240.586,null
2018-05-02 06:17:17,2458240.762,null
2018-06-19 16:45:20,2458289.198,null
2018-06-19 18:32:04,2458289.272,null
2018-07-08 10:46:19,2458307.949,null
2018-07-08 12:32:29,2458308.023,null
2018-08-13 22:03:11,2458344.419,null
2018-08-13 23:49:56,2458344.493,null
2018-09-20 21:35:29,2458382.400,null
2018-09-20 23:22:14,2458382.474,null
2018-09-21 03:35:23,2458382.650,null
2018-10-10 21:44:00,2458402.406,null
2018-10-10 23:30:44,2458402.480,null
2018-12-06 17:19:09,2458459.222,null
2018-12-06 21:32:54,2458459.398,null
2018-12-28 03:40:42,2458480.653,null
2018-12-28 05:27:28,2458480.727,null
2019-01-30 23:05:27,2458514.462,null
2019-03-07 14:35:54,2458550.108,null
2019-03-07 16:22:39,2458550.182,null
2019-03-24 02:41:01,2458566.612,null
2019-05-10 13:07:17,2458614.047,null
2019-05-10 19:07:47,2458614.297,null
2019-05-10 20:53:57,2458614.371,null
2019-05-11 01:07:41,2458614.547,null
2019-05-11 02:54:26,2458614.621,null
2019-05-11 07:08:11,2458614.797,null
2019-05-11 08:54:56,2458614.871,null
2019-05-13 20:56:59,2458617.373,null
2019-05-14 01:10:44,2458617.549,null
2019-05-14 02:56:54,2458617.623,null
2019-05-14 07:10:39,2458617.799,null
2019-05-14 08:57:24,2458617.873,null
2019-05-14 13:11:09,2458618.049,null
2019-05-14 14:57:54,2458618.124,null
2019-06-30 11:46:32,2458664.991,null
2019-06-30 13:33:17,2458665.065,null
2019-08-04 03:47:52,2458699.658,null
2019-09-10 15:55:09,2458737.163,null
2019-09-10 17:41:53,2458737.237,null
2019-09-27 04:21:06,2458753.681,null
2019-09-27 06:07:50,2458753.755,null

