Gaia19fph
#Date,JD,averagemag.
2017-05-18 10:24:37,2457891.934,null
2017-05-18 12:11:22,2457892.008,null
2017-05-18 16:25:07,2457892.184,null
2017-05-18 18:11:17,2457892.258,null
2017-05-18 22:25:02,2457892.434,null
2017-05-19 00:11:47,2457892.508,null
2017-07-19 10:19:47,2457953.930,null
2017-07-19 12:06:33,2457954.005,null
2017-08-16 00:05:40,2457981.504,null
2017-09-14 17:52:23,2458011.245,null
2017-09-14 22:06:09,2458011.421,null
2017-10-25 03:06:34,2458051.630,null
2017-10-25 04:53:20,2458051.704,null
2017-11-04 17:00:19,2458062.209,null
2017-11-04 21:14:04,2458062.385,null
2017-12-21 07:30:08,2458108.813,null
2017-12-21 09:16:52,2458108.887,null
2017-12-28 15:21:44,2458116.140,null
2017-12-28 19:35:28,2458116.316,null
2018-02-07 18:20:53,2458157.265,null
2018-02-07 20:07:03,2458157.338,null
2018-03-05 18:05:27,2458183.254,null
2018-04-03 11:50:43,2458211.994,null
2018-04-03 13:37:28,2458212.068,null
2018-07-31 11:31:42,2458330.980,null
2018-07-31 13:17:52,2458331.054,null
2018-08-30 23:20:26,2458361.473,null
2018-08-31 01:07:12,2458361.547,null
2018-09-25 23:13:14,2458387.468,null
2018-11-07 16:03:06,2458430.169,null
2018-11-07 17:49:17,2458430.243,null
2018-11-07 22:03:02,2458430.419,null
2018-11-07 23:49:47,2458430.493,null
2018-11-13 23:55:00,2458436.497,null
2018-11-14 04:08:45,2458436.673,null
2018-11-14 05:54:56,2458436.746,null
2018-12-30 14:24:39,2458483.100,null
2018-12-30 16:10:49,2458483.174,null
2019-01-11 02:30:02,2458494.604,null
2019-01-11 04:16:47,2458494.678,null
2019-02-18 13:25:55,2458533.060,null
2019-02-18 15:12:39,2458533.134,null
2019-03-20 07:04:10,2458562.795,null
2019-03-20 08:50:19,2458562.868,null
2019-04-15 01:00:19,2458588.542,null
2019-04-15 02:47:04,2458588.616,null
2019-04-15 07:00:13,2458588.792,null
2019-06-14 14:36:55,2458649.109,null
2019-06-14 18:50:40,2458649.285,null
2019-06-14 20:37:25,2458649.359,null
2019-06-15 00:51:11,2458649.536,null
2019-06-15 02:37:21,2458649.609,null
2019-06-15 06:51:06,2458649.785,null
2019-06-15 08:37:51,2458649.860,null
2019-06-15 12:51:36,2458650.036,null
2019-06-25 13:00:16,2458660.042,null
2019-06-25 14:47:02,2458660.116,null
2019-06-25 19:00:47,2458660.292,null
2019-06-25 20:46:57,2458660.366,null
2019-06-26 01:00:43,2458660.542,null
2019-06-26 02:47:28,2458660.616,null
2019-06-26 07:01:13,2458660.793,null
2019-06-26 08:47:23,2458660.866,null
2019-08-23 18:17:45,2458719.262,null
2019-09-23 17:51:20,2458750.244,null
2019-09-23 19:38:05,2458750.318,null
2019-10-19 08:29:30,2458775.854,null
2019-10-19 12:43:16,2458776.030,null
2019-12-16 08:44:26,2458833.864,18.64
2019-12-16 10:31:00,2458833.938,18.71
2019-12-16 14:44:40,2458834.114,18.67
2019-12-16 16:31:14,2458834.188,18.75
2019-12-16 20:44:54,2458834.365,18.69
2019-12-16 22:31:28,2458834.439,18.76
2019-12-17 02:45:08,2458834.615,18.79
2019-12-17 04:31:42,2458834.689,18.84

