Gaia19fgb
#Date,JD,averagemag.
2018-05-12 02:36:38,2458250.609,null
2018-05-12 06:50:24,2458250.785,null
2018-08-19 23:38:34,2458350.485,null
2018-09-12 05:31:24,2458373.730,null
2018-10-13 23:05:14,2458405.462,null
2019-02-05 08:54:56,2458519.871,null
2019-02-05 10:41:42,2458519.946,null
2019-03-03 04:39:38,2458545.694,null
2019-04-01 02:39:19,2458574.611,null
2019-04-01 04:26:05,2458574.685,null
2019-05-12 07:40:13,2458615.820,null
2019-05-12 09:26:58,2458615.894,null
2019-05-21 21:33:41,2458625.398,null
2019-05-22 01:47:26,2458625.575,null
2019-07-11 18:04:29,2458676.253,null
2019-07-11 19:51:14,2458676.327,null
2019-07-12 00:04:59,2458676.503,null
2019-07-12 01:51:09,2458676.577,null
2019-08-09 20:36:23,2458705.359,null
2019-08-09 22:22:33,2458705.432,null
2019-09-06 05:15:39,2458732.719,null
2019-10-05 10:37:08,2458761.942,null
2019-11-14 20:41:32,2458802.362,null
2019-11-15 00:55:16,2458802.538,null
2019-11-15 02:41:26,2458802.612,null
2019-11-23 19:04:52,2458811.295,18.76
2019-11-23 20:51:26,2458811.369,18.76
2020-01-10 10:21:24,2458858.932,19.47
2020-01-10 12:07:58,2458859.006,19.49
2020-01-10 16:21:39,2458859.182,19.52
2020-01-10 18:08:13,2458859.256,19.52
2020-01-16 04:27:44,2458864.686,19.54
2020-01-16 06:14:19,2458864.760,19.56
2020-01-16 10:27:59,2458864.936,19.55
2020-01-16 12:14:33,2458865.010,19.61
2020-02-27 02:48:12,2458906.617,null
2020-02-27 07:01:49,2458906.793,20.49

