Gaia17bcv
#Date,JD,averagemag.
2017-05-22 17:54:36,2457896.246,18.69
2017-07-21 23:45:16,2457956.490,18.90
2017-07-22 03:58:57,2457956.666,18.85
2017-07-22 05:45:31,2457956.740,18.88
2017-07-22 09:59:12,2457956.916,18.85
2017-07-22 11:45:46,2457956.990,18.90
2017-07-22 15:59:26,2457957.166,18.91
2017-08-07 04:11:09,2457972.674,19.71
2017-08-07 05:57:43,2457972.748,19.75
2017-08-07 10:11:24,2457972.925,19.78
2017-08-07 11:57:58,2457972.999,19.77
2017-09-18 15:50:56,2458015.160,null
2017-10-22 09:21:32,2458048.890,null
2017-10-22 11:07:43,2458048.964,null
2017-11-11 09:21:55,2458068.890,null
2017-11-11 11:08:41,2458068.964,null
2018-02-13 06:22:59,2458162.766,null
2018-02-13 08:09:44,2458162.840,null
2018-03-02 12:23:59,2458180.017,null
2018-04-06 19:24:32,2458215.309,null
2018-05-14 05:10:10,2458252.715,null
2018-05-14 06:56:55,2458252.790,null
2018-06-03 11:18:29,2458272.971,null
2018-06-03 13:05:14,2458273.045,null
2018-06-03 17:18:58,2458273.222,null
2018-06-03 19:05:08,2458273.295,null
2018-08-03 05:11:12,2458333.716,null
2018-08-03 06:57:22,2458333.790,null
2018-08-03 11:11:08,2458333.966,null
2018-08-24 23:21:10,2458355.473,null
2018-08-25 01:07:55,2458355.547,null
2018-09-30 05:00:52,2458391.709,null
2018-11-05 04:19:09,2458427.680,null
2018-11-05 06:05:54,2458427.754,null
2018-11-21 12:09:55,2458444.007,null
2018-11-21 16:23:41,2458444.183,null
2019-01-07 14:50:05,2458491.118,null
2019-01-07 20:50:00,2458491.368,null
2019-01-07 22:36:45,2458491.442,null
2019-01-08 02:50:30,2458491.618,null
2019-01-08 04:36:40,2458491.692,null
2019-01-08 08:50:25,2458491.868,null
2019-01-08 10:37:10,2458491.942,null
2019-01-08 14:50:55,2458492.119,null
2019-01-08 20:50:49,2458492.369,null
2019-02-23 09:10:04,2458537.882,null
2019-03-16 07:19:02,2458558.805,null
2019-03-16 09:05:47,2458558.879,null
2019-04-18 08:32:45,2458591.856,null
2019-06-01 12:19:02,2458636.013,null
2019-06-01 14:05:46,2458636.087,null
2019-06-01 18:18:56,2458636.263,null
2019-06-01 20:05:41,2458636.337,null
2019-06-02 00:19:25,2458636.513,null
2019-06-15 06:29:03,2458649.770,null
2019-06-15 08:15:48,2458649.844,null
2019-06-15 12:29:33,2458650.021,null
2019-06-15 14:15:42,2458650.094,null
2019-06-15 18:29:27,2458650.270,null
2019-06-15 20:16:12,2458650.345,null
2019-08-28 18:29:18,2458724.270,null

