Gaia19and
#Date,JD,averagemag.
2017-01-07 22:37:27,2457761.443,null
2017-01-08 00:24:12,2457761.517,null
2017-01-08 04:37:57,2457761.693,null
2017-01-08 06:24:42,2457761.767,null
2017-01-08 10:38:26,2457761.943,null
2017-01-08 12:24:36,2457762.017,null
2017-01-08 16:38:21,2457762.193,null
2017-01-08 22:38:50,2457762.444,null
2017-01-11 16:41:21,2457765.195,null
2017-01-11 22:41:16,2457765.445,null
2017-01-12 04:41:45,2457765.696,null
2017-01-12 06:27:55,2457765.769,null
2017-01-12 10:41:40,2457765.946,null
2017-01-12 12:28:25,2457766.020,null
2017-01-12 16:42:10,2457766.196,null
2017-01-12 18:28:20,2457766.270,null
2017-01-12 22:42:04,2457766.446,null
2017-01-13 00:28:49,2457766.520,null
2017-01-13 04:42:34,2457766.696,null
2017-01-13 06:28:44,2457766.770,null
2017-01-13 10:42:29,2457766.946,null
2017-01-13 12:29:14,2457767.020,null
2017-01-13 16:42:58,2457767.197,null
2017-01-13 18:29:43,2457767.271,null
2017-01-14 00:29:38,2457767.521,null
2017-03-13 01:43:45,2457825.572,null
2017-03-13 05:57:30,2457825.748,null
2017-04-08 23:55:06,2457852.497,null
2017-04-09 01:41:16,2457852.570,null
2017-05-08 07:28:05,2457881.811,null
2017-06-18 22:43:05,2457923.447,null
2017-06-19 00:29:50,2457923.521,null
2017-06-29 16:50:34,2457934.202,null
2017-06-29 18:37:19,2457934.276,null
2017-08-17 21:09:13,2457983.381,null
2017-08-17 22:55:58,2457983.456,null
2017-08-18 03:09:07,2457983.631,null
2017-08-18 04:55:52,2457983.705,null
2017-08-25 23:01:42,2457991.460,null
2017-08-26 03:14:51,2457991.635,null
2017-08-26 05:01:36,2457991.709,null
2017-11-03 07:46:59,2458060.824,17.51
2017-12-01 09:19:06,2458088.888,17.47
2018-03-24 14:54:31,2458202.121,17.49
2018-03-24 19:08:12,2458202.297,17.49
2018-04-23 18:55:37,2458232.289,17.50
2018-04-23 20:42:12,2458232.363,17.49
2018-05-19 12:48:57,2458258.034,17.50
2018-05-19 14:35:31,2458258.108,17.49
2018-07-03 05:39:39,2458302.736,17.47
2018-07-03 07:26:13,2458302.810,17.48
2018-07-03 11:39:53,2458302.986,17.51
2018-07-03 13:26:28,2458303.060,17.51
2018-07-09 07:31:26,2458308.813,17.52
2018-07-09 11:45:06,2458308.990,17.51
2018-07-09 13:31:41,2458309.064,17.48
2018-07-09 17:45:21,2458309.240,17.50
2018-08-27 22:04:06,2458358.420,17.49
2018-08-27 23:50:40,2458358.494,17.53
2018-09-09 04:09:54,2458370.674,17.61
2018-09-09 05:56:28,2458370.748,17.61
2018-11-17 20:45:26,2458440.365,17.64
2018-12-12 20:42:00,2458465.363,17.93
2018-12-12 22:28:34,2458465.437,17.87
2019-02-08 04:16:01,2458522.678,17.96
2019-02-08 08:29:42,2458522.854,18.20
2019-02-08 10:16:16,2458522.928,18.18
2019-02-08 14:29:57,2458523.104,18.45
2019-02-08 16:16:31,2458523.178,18.22
2019-02-08 20:30:11,2458523.354,18.35
2019-02-08 22:16:43,2458523.428,null
2019-02-09 02:30:25,2458523.604,18.42
2019-02-19 02:39:02,2458533.610,18.06
2019-02-19 04:25:36,2458533.684,18.13
2019-02-19 08:39:16,2458533.861,18.20
2019-02-19 10:25:51,2458533.935,18.01
2019-02-19 14:39:31,2458534.111,18.08
2019-02-19 16:26:06,2458534.185,18.12
2019-04-05 04:05:24,2458578.670,18.01
2019-04-05 08:19:05,2458578.847,18.04
2019-05-30 13:54:32,2458634.080,17.61
2019-08-12 21:06:40,2458708.380,17.88
2019-08-12 22:53:14,2458708.454,17.92
2019-08-13 03:06:53,2458708.630,17.84
2019-08-13 04:53:27,2458708.704,17.82
2019-08-13 09:07:07,2458708.880,17.71
2019-08-13 10:53:41,2458708.954,17.74
2019-08-13 16:53:55,2458709.204,17.69
2019-08-25 05:05:55,2458720.712,18.13
2019-08-25 09:19:35,2458720.889,18.14
2019-08-25 11:06:09,2458720.963,18.15
2019-08-25 15:19:48,2458721.139,18.10
2019-08-25 17:06:22,2458721.213,18.01
2019-10-09 12:51:38,2458766.036,null
2019-11-11 00:31:49,2458798.522,17.48
2019-11-11 02:18:22,2458798.596,17.50
2019-12-02 01:13:01,2458819.551,17.50
2019-12-02 02:59:35,2458819.625,17.52
2020-03-05 01:09:31,2458913.548,17.51
2020-03-21 01:37:16,2458929.568,17.53
2020-03-21 03:23:51,2458929.642,17.49
2020-04-26 17:22:54,2458966.224,untrusted

