Gaia19elu
#Date,JD,averagemag.
2017-11-09 16:51:28,2458067.202,null
2017-11-09 18:38:13,2458067.277,null
2017-11-29 17:01:08,2458087.209,null
2017-11-29 18:47:53,2458087.283,null
2017-11-29 23:01:39,2458087.459,null
2018-01-23 18:34:01,2458142.274,null
2018-01-23 22:47:10,2458142.449,null
2018-01-24 00:33:55,2458142.524,null
2018-02-14 10:52:35,2458163.953,null
2018-02-14 12:39:19,2458164.027,null
2018-03-20 22:25:02,2458198.434,null
2018-03-21 00:11:47,2458198.508,null
2018-04-26 09:36:08,2458234.900,null
2018-04-26 11:22:52,2458234.974,null
2018-05-13 15:38:25,2458252.152,null
2018-05-13 17:25:10,2458252.226,null
2018-06-30 14:04:34,2458300.087,null
2018-06-30 15:50:44,2458300.160,null
2018-06-30 20:04:29,2458300.336,null
2018-06-30 21:51:14,2458300.411,null
2018-07-01 02:04:59,2458300.587,null
2018-07-05 14:08:48,2458305.089,null
2018-07-05 15:55:33,2458305.164,null
2018-07-05 20:09:18,2458305.340,null
2018-07-05 21:55:28,2458305.414,null
2018-08-21 06:49:43,2458351.785,null
2018-08-21 08:36:28,2458351.859,null
2018-10-15 12:23:09,2458407.016,null
2018-10-15 14:09:55,2458407.090,null
2018-11-26 18:01:10,2458449.251,null
2018-11-26 19:47:55,2458449.325,null
2018-11-27 00:01:41,2458449.501,null
2018-11-27 01:48:26,2458449.575,null
2018-12-11 12:12:33,2458464.009,null
2018-12-11 13:59:18,2458464.083,null
2018-12-11 18:13:03,2458464.259,null
2018-12-11 19:59:13,2458464.333,null
2018-12-12 00:12:58,2458464.509,null
2019-02-04 11:57:01,2458518.998,null
2019-02-04 13:43:45,2458519.072,null
2019-03-01 17:54:07,2458544.246,null
2019-04-01 05:31:36,2458574.730,null
2019-04-01 07:18:21,2458574.804,null
2019-05-10 10:31:55,2458613.939,null
2019-05-24 04:37:00,2458627.692,null
2019-05-24 06:23:44,2458627.766,null
2019-07-11 04:44:51,2458675.698,null
2019-07-11 08:58:36,2458675.874,null
2019-07-11 10:44:46,2458675.948,null
2019-08-08 23:32:03,2458704.481,null
2019-08-09 01:18:48,2458704.555,null
2019-09-04 14:11:36,2458731.091,18.64
2019-10-05 13:45:24,2458762.073,18.76
2019-11-13 03:59:56,2458800.667,19.28
2019-11-26 00:05:52,2458813.504,19.48

