Gaia20bly
#Date,JD,averagemag.
2018-05-26 11:06:27,2458264.963,null
2018-06-25 16:52:03,2458295.203,null
2018-06-25 21:05:47,2458295.379,null
2018-07-23 14:51:05,2458323.119,null
2018-07-23 16:37:50,2458323.193,null
2018-09-03 07:41:44,2458364.821,null
2018-09-03 09:28:29,2458364.895,null
2018-09-15 01:47:52,2458376.575,null
2018-09-15 03:34:37,2458376.649,null
2018-10-30 06:11:25,2458421.758,null
2018-10-30 07:57:35,2458421.832,null
2018-11-12 06:17:40,2458434.762,null
2018-11-12 08:04:25,2458434.836,null
2018-12-20 17:18:55,2458473.221,null
2019-01-17 18:50:50,2458501.285,null
2019-02-13 22:59:35,2458528.458,null
2019-02-14 00:46:20,2458528.532,null
2019-04-05 22:42:34,2458579.446,null
2019-04-06 00:29:19,2458579.520,null
2019-04-06 04:43:04,2458579.697,null
2019-04-06 06:29:14,2458579.770,null
2019-04-06 10:42:59,2458579.947,null
2019-04-06 12:29:44,2458580.021,null
2019-04-23 00:40:49,2458596.528,null
2019-04-23 04:54:34,2458596.705,null
2019-04-23 06:40:44,2458596.778,null
2019-04-23 10:54:29,2458596.955,null
2019-06-07 10:29:08,2458641.937,null
2019-06-07 12:15:18,2458642.011,null
2019-07-10 11:50:14,2458674.993,null
2019-07-21 11:51:59,2458685.994,null
2019-08-19 00:48:28,2458714.534,null
2019-08-19 02:35:13,2458714.608,null
2019-10-10 10:29:49,2458766.937,null
2019-10-10 14:43:34,2458767.114,null
2019-10-10 16:30:19,2458767.188,null
2019-10-10 20:43:29,2458767.364,null
2019-10-10 22:30:14,2458767.438,null
2019-10-27 15:04:34,2458784.128,null
2019-10-27 16:51:19,2458784.202,null
2019-10-27 21:05:05,2458784.379,null
2019-10-27 22:51:15,2458784.452,null
2019-12-09 16:53:49,2458827.204,null
2020-01-09 18:20:20,2458858.264,null
2020-01-09 20:07:05,2458858.338,null
2020-02-01 13:12:33,2458881.050,null
2020-03-14 09:53:10,2458922.912,null
2020-03-14 11:39:36,2458922.986,16.21
2020-03-23 05:50:20,2458931.743,17.22
2020-03-23 10:04:00,2458931.919,17.18
2020-03-23 11:50:34,2458931.993,17.23

