Gaia17cts
#Date,JD,averagemag.
2017-03-13 13:04:25,2457826.045,null
2017-03-13 17:17:35,2457826.221,null
2017-03-13 19:04:20,2457826.295,null
2017-03-13 23:18:05,2457826.471,null
2017-03-14 01:04:50,2457826.545,null
2017-03-14 05:18:35,2457826.721,null
2017-03-14 07:04:45,2457826.795,null
2017-03-14 11:18:29,2457826.971,null
2017-03-14 13:05:14,2457827.045,null
2017-03-14 17:18:59,2457827.222,null
2017-03-14 19:05:09,2457827.295,null
2017-03-14 23:18:54,2457827.471,null
2017-03-15 01:05:39,2457827.546,null
2017-03-15 05:19:24,2457827.722,null
2017-03-15 07:05:34,2457827.796,null
2017-03-15 11:19:19,2457827.972,null
2017-03-15 13:06:04,2457828.046,null
2017-03-15 17:19:49,2457828.222,null
2017-03-15 19:06:34,2457828.296,null
2017-03-15 23:19:44,2457828.472,null
2017-03-16 01:06:29,2457828.546,null
2017-03-16 05:20:14,2457828.722,null
2017-03-16 07:06:58,2457828.797,null
2017-03-16 11:20:08,2457828.972,null
2017-03-16 13:06:53,2457829.046,null
2017-03-16 17:20:38,2457829.223,null
2017-03-16 19:07:23,2457829.297,null
2017-03-16 23:21:08,2457829.473,null
2017-03-17 01:07:18,2457829.547,null
2017-03-17 05:21:03,2457829.723,null
2017-03-17 07:07:48,2457829.797,null
2017-03-17 11:21:33,2457829.973,null
2017-03-17 13:07:43,2457830.047,null
2017-03-17 17:21:28,2457830.223,null
2017-03-17 19:08:13,2457830.297,null
2017-03-17 23:21:58,2457830.474,null
2017-03-18 01:08:08,2457830.547,null
2017-03-18 05:21:53,2457830.724,null
2017-03-18 07:08:38,2457830.798,null
2017-03-18 11:22:23,2457830.974,null
2017-03-18 13:09:08,2457831.048,null
2017-03-18 17:22:18,2457831.224,null
2017-03-18 19:09:03,2457831.298,null
2017-03-19 01:09:33,2457831.548,null
2017-03-19 07:09:28,2457831.798,null
2017-05-14 06:58:29,2457887.791,null
2017-05-14 11:12:15,2457887.967,null
2017-06-13 05:03:55,2457917.711,null
2017-06-13 06:50:40,2457917.785,null
2017-07-10 18:41:53,2457945.279,null
2017-08-22 21:50:16,2457988.410,null
2017-08-22 23:37:01,2457988.484,null
2017-08-31 17:43:47,2457997.239,null
2017-08-31 21:56:58,2457997.415,null
2017-08-31 23:43:43,2457997.489,null
2017-10-18 08:15:38,2458044.844,null
2017-10-18 10:01:48,2458044.918,null
2017-10-29 10:07:31,2458055.922,18.48
2017-10-29 14:21:10,2458056.098,18.50
2018-01-04 18:54:13,2458123.288,null
2018-01-04 20:40:57,2458123.362,null
2018-01-31 00:46:01,2458149.532,null
2018-01-31 02:32:46,2458149.606,null
2018-03-28 08:17:56,2458205.846,null
2018-03-28 12:31:41,2458206.022,null
2018-03-28 14:18:26,2458206.096,null
2018-03-28 18:32:11,2458206.272,null
2018-03-28 20:18:21,2458206.346,null
2018-03-29 00:32:06,2458206.522,null
2018-03-29 02:18:51,2458206.596,null
2018-03-29 06:32:37,2458206.773,null
2018-04-07 06:40:19,2458215.778,null
2018-04-07 08:27:04,2458215.852,null
2018-04-07 12:40:50,2458216.028,null
2018-04-07 14:27:00,2458216.102,null
2018-04-07 18:40:45,2458216.278,null
2018-04-07 20:27:30,2458216.352,null
2018-04-08 00:41:16,2458216.529,null
2018-04-08 02:28:01,2458216.603,null
2018-05-26 06:23:40,2458264.766,null
2018-05-26 08:09:50,2458264.840,null
2018-06-28 00:04:51,2458297.503,null
2018-06-28 01:51:02,2458297.577,null
2018-07-22 00:01:27,2458321.501,null
2018-07-22 01:48:12,2458321.575,null
2018-09-05 16:46:31,2458367.199,null
2018-09-05 18:33:16,2458367.273,null
2018-09-05 22:46:26,2458367.449,null
2018-09-06 00:33:11,2458367.523,null
2018-09-10 12:37:02,2458372.026,null
2018-09-10 16:50:47,2458372.202,null
2018-09-10 18:37:32,2458372.276,null
2018-09-10 22:51:17,2458372.452,null
2018-09-11 00:37:28,2458372.526,null
2018-10-28 04:58:22,2458419.707,null
2018-11-11 23:02:19,2458434.460,null
2018-12-18 14:20:10,2458471.097,null
2018-12-18 16:06:54,2458471.171,null
2019-01-19 13:54:04,2458503.079,null
2019-02-11 13:55:43,2458526.080,null
2019-02-11 15:42:28,2458526.154,null
2019-04-09 13:43:28,2458583.072,null
2019-04-09 15:29:38,2458583.146,null
2019-04-09 19:43:23,2458583.322,null
2019-04-09 21:30:08,2458583.396,null
2019-04-10 01:43:54,2458583.572,null
2019-04-27 07:55:18,2458600.830,null
2019-04-27 09:42:04,2458600.904,null
2019-06-07 03:20:45,2458641.639,null
2019-06-07 07:34:31,2458641.816,null
2019-07-12 13:04:04,2458677.044,null
2019-07-12 14:50:14,2458677.118,null
2019-07-23 09:05:07,2458687.879,null
2019-07-23 10:51:53,2458687.953,null
2019-08-16 11:34:03,2458711.982,null
2019-08-16 15:47:48,2458712.158,null

