Gaia18dgk
#Date,JD,averagemag.
2016-02-15 10:10:59,2457433.924,null
2016-03-03 02:33:10,2457450.606,null
2016-03-03 04:19:20,2457450.680,null
2016-03-03 08:33:04,2457450.856,null
2016-03-03 10:19:49,2457450.930,null
2016-05-06 22:19:18,2457515.430,null
2016-05-07 02:32:28,2457515.606,null
2016-05-07 04:19:14,2457515.680,null
2016-05-07 08:32:59,2457515.856,null
2016-05-25 16:30:44,2457534.188,null
2016-05-25 20:43:55,2457534.364,null
2016-05-25 22:30:40,2457534.438,null
2016-07-02 14:23:28,2457572.100,null
2016-08-09 03:30:10,2457609.646,null
2016-08-25 01:49:55,2457625.576,null
2016-08-25 03:36:40,2457625.650,null
2016-11-29 04:41:04,2457721.695,null
2016-11-29 06:27:48,2457721.769,null
2016-12-18 18:24:35,2457741.267,null
2016-12-18 22:38:19,2457741.443,null
2017-01-19 22:03:03,2457773.419,null
2017-01-19 23:49:48,2457773.493,null
2017-03-07 00:45:08,2457819.531,null
2017-03-07 06:45:02,2457819.781,null
2017-03-07 10:58:47,2457819.957,null
2017-03-07 12:45:31,2457820.032,null
2017-03-07 16:59:16,2457820.208,null
2017-03-07 18:45:26,2457820.282,null
2017-03-07 22:59:10,2457820.458,null
2017-03-08 00:45:55,2457820.532,null
2017-03-08 04:59:39,2457820.708,null
2017-03-08 06:45:49,2457820.782,null
2017-03-08 10:59:33,2457820.958,null
2017-03-08 12:46:18,2457821.032,null
2017-03-08 17:00:03,2457821.208,null
2017-03-08 18:46:12,2457821.282,null
2017-03-08 22:59:57,2457821.458,null
2017-03-09 00:46:42,2457821.532,null
2017-03-09 05:00:26,2457821.709,null
2017-03-09 06:47:11,2457821.783,null
2017-03-09 11:00:20,2457821.959,null
2017-03-09 12:47:05,2457822.033,null
2017-03-09 17:00:50,2457822.209,null
2017-03-09 18:47:34,2457822.283,null
2017-03-09 23:01:19,2457822.459,null
2017-03-10 00:47:29,2457822.533,null
2017-03-10 05:01:13,2457822.709,null
2017-03-10 06:47:58,2457822.783,null
2017-03-10 11:01:42,2457822.960,null
2017-03-10 12:47:52,2457823.033,null
2017-03-10 18:48:21,2457823.284,null
2017-05-18 00:52:56,2457891.537,null
2017-05-18 05:06:42,2457891.713,null
2017-05-18 06:52:52,2457891.787,null
2017-06-11 11:11:51,2457915.967,null
2017-06-11 12:58:37,2457916.041,null
2017-07-14 00:42:32,2457948.530,null
2017-08-23 17:50:18,2457989.243,null
2017-08-23 22:03:29,2457989.419,null
2017-09-03 16:11:08,2458000.174,null
2017-09-03 17:57:53,2458000.249,null
2017-09-03 22:11:39,2458000.425,null
2017-12-09 08:53:07,2458096.870,null
2018-01-01 18:55:58,2458120.289,null
2018-01-31 00:34:14,2458149.524,null
2018-01-31 02:20:58,2458149.598,null
2018-05-29 18:18:07,2458268.263,null
2018-05-29 20:04:52,2458268.337,null
2018-06-27 00:14:27,2458296.510,null
2018-06-27 02:00:38,2458296.584,null
2018-07-25 07:50:48,2458324.827,null
2018-09-07 23:01:31,2458369.459,null
2018-09-08 00:47:42,2458369.533,null
2018-09-08 05:01:27,2458369.709,null
2018-09-08 06:48:13,2458369.783,null
2018-09-08 11:01:58,2458369.960,null
2018-09-08 12:48:43,2458370.034,null
2018-09-11 18:51:18,2458373.286,null
2018-09-11 23:05:03,2458373.462,null
2018-09-12 00:51:49,2458373.536,null
2018-09-12 05:05:34,2458373.712,null
2018-09-12 06:51:44,2458373.786,null
2018-09-12 11:05:30,2458373.962,null
2018-11-02 15:17:51,2458425.137,18.19
2018-11-02 17:04:25,2458425.211,18.17
2018-11-02 21:18:05,2458425.388,18.15
2018-11-02 23:04:39,2458425.462,18.18
2018-11-03 05:04:52,2458425.712,18.20
2018-11-07 17:08:29,2458430.214,18.27
2018-11-07 21:22:09,2458430.390,18.30
2018-11-07 23:08:42,2458430.464,18.28
2018-11-08 03:22:22,2458430.641,18.29
2018-12-19 20:10:52,2458472.341,18.40
2018-12-19 21:57:26,2458472.415,18.39
2019-01-15 19:52:11,2458499.328,18.26
2019-01-15 21:38:45,2458499.402,18.30
2019-02-11 01:42:56,2458525.571,18.89
2019-02-11 03:29:29,2458525.645,18.88
2019-06-10 09:15:55,2458644.886,20.00
2019-07-12 01:14:27,2458676.552,20.26
2019-07-12 03:01:02,2458676.626,20.23
2019-07-19 08:59:45,2458683.875,20.30
2019-07-19 10:46:20,2458683.949,20.27
2019-08-15 21:59:32,2458711.416,null
2019-08-15 23:45:36,2458711.490,20.38

