Gaia19azp
#Date,JD,averagemag.
2017-07-18 18:56:23,2457953.289,null
2017-07-18 20:42:33,2457953.363,null
2017-07-19 00:56:18,2457953.539,null
2017-07-19 02:43:03,2457953.613,null
2017-07-30 14:52:31,2457965.120,null
2017-07-30 19:06:16,2457965.296,null
2017-07-30 20:52:26,2457965.370,null
2017-07-31 01:06:11,2457965.546,null
2017-07-31 02:52:56,2457965.620,null
2017-07-31 07:06:41,2457965.796,null
2017-09-19 12:44:46,2458016.031,null
2017-09-19 14:30:56,2458016.105,null
2017-10-20 02:10:53,2458046.591,null
2017-10-20 06:24:37,2458046.767,null
2017-11-14 00:12:16,2458071.509,null
2017-12-25 00:41:20,2458112.529,null
2017-12-25 04:55:05,2458112.705,null
2017-12-25 06:41:49,2458112.779,null
2018-01-02 11:00:49,2458120.959,null
2018-01-02 12:46:58,2458121.033,null
2018-01-02 17:00:43,2458121.209,null
2018-02-16 09:21:47,2458165.890,null
2018-02-16 11:07:58,2458165.964,null
2018-03-01 21:28:00,2458179.394,null
2018-03-01 23:14:11,2458179.468,null
2018-04-09 08:34:09,2458217.857,null
2018-05-10 14:18:34,2458249.096,null
2018-05-10 16:05:20,2458249.170,null
2018-06-06 04:06:45,2458275.671,null
2018-06-06 08:20:30,2458275.848,null
2018-08-02 02:09:18,2458332.590,null
2018-08-02 03:55:28,2458332.664,null
2018-08-02 08:09:13,2458332.840,null
2018-08-02 09:55:58,2458332.914,null
2018-08-02 14:09:42,2458333.090,null
2018-08-02 15:55:52,2458333.164,null
2018-08-19 02:20:32,2458349.598,null
2018-08-19 04:06:41,2458349.671,null
2018-08-19 08:20:26,2458349.848,null
2018-08-19 10:07:11,2458349.922,null
2018-10-01 07:53:33,2458392.829,null
2018-10-01 09:39:43,2458392.903,null
2018-11-03 03:07:32,2458425.630,null
2018-11-24 13:15:13,2458447.052,null
2018-11-24 15:01:58,2458447.126,null
2019-01-06 13:35:23,2458490.066,null
2019-01-06 17:49:08,2458490.242,null
2019-01-06 19:35:53,2458490.317,null
2019-01-12 17:54:03,2458496.246,null
2019-01-12 19:40:48,2458496.320,null
2019-02-26 10:20:38,2458540.931,19.42
2019-02-26 12:07:13,2458541.005,19.42
2019-03-15 10:24:38,2458557.934,18.87
2019-03-15 12:11:13,2458558.008,18.86
2019-04-20 17:29:39,2458594.229,null
2019-05-26 09:23:42,2458629.891,null
2019-05-26 11:09:52,2458629.965,null
2019-06-18 15:32:01,2458653.147,null
2019-06-18 17:18:46,2458653.221,null
2019-06-18 21:32:31,2458653.398,null
2019-09-01 01:51:48,2458727.578,null
2019-09-18 16:07:33,2458745.172,null
2019-09-18 20:21:17,2458745.348,null

