Gaia19aeb
#Date,JD,averagemag.
2018-06-17 18:03:58,2458287.253,null
2018-06-17 19:50:43,2458287.327,null
2018-06-18 00:04:29,2458287.503,null
2018-06-18 01:51:14,2458287.577,null
2018-07-28 23:43:46,2458328.489,null
2018-09-02 05:12:12,2458363.717,null
2018-09-02 06:58:57,2458363.791,null
2018-09-22 01:01:04,2458383.542,null
2018-11-07 21:48:16,2458430.409,null
2018-11-08 03:48:11,2458430.658,null
2018-11-08 05:34:56,2458430.733,null
2018-11-08 09:48:41,2458430.909,null
2018-11-08 11:35:26,2458430.983,null
2018-11-08 15:49:11,2458431.159,null
2018-11-08 17:35:21,2458431.233,null
2018-11-08 21:49:06,2458431.409,null
2018-11-08 23:35:51,2458431.483,null
2018-11-09 03:49:36,2458431.659,null
2018-11-09 05:35:46,2458431.733,null
2018-11-09 09:49:31,2458431.909,null
2018-11-09 11:36:16,2458431.984,null
2018-11-09 15:50:01,2458432.160,null
2018-11-09 17:36:11,2458432.233,null
2018-11-09 21:49:56,2458432.410,null
2018-12-26 02:16:50,2458478.595,null
2018-12-26 04:03:35,2458478.669,null
2019-01-13 02:15:55,2458496.594,18.74
2019-01-13 04:02:29,2458496.668,18.80
2019-02-16 01:32:56,2458530.565,null
2019-02-16 03:19:41,2458530.639,null
2019-03-25 14:50:23,2458568.118,null
2019-03-25 19:04:07,2458568.295,null
2019-04-13 13:12:32,2458587.050,null
2019-04-13 14:59:17,2458587.125,null
2019-04-13 19:13:01,2458587.301,null
2019-04-13 20:59:46,2458587.375,null
2019-06-11 20:50:22,2458646.368,null
2019-06-12 01:04:07,2458646.545,null
2019-06-12 02:50:18,2458646.618,null
2019-07-05 07:12:34,2458669.800,null
2019-07-05 08:59:19,2458669.875,null
2019-08-21 04:19:15,2458716.680,null
2019-08-21 06:06:00,2458716.754,null
2019-09-29 06:01:39,2458755.751,null
2019-09-29 07:48:24,2458755.825,null
2019-09-29 12:02:10,2458756.002,null
2019-09-29 13:48:20,2458756.075,null

