Gaia17ddh
#Date,JD,averagemag.
2016-11-19 10:01:48,2457711.918,null
2017-01-11 20:01:25,2457765.334,null
2017-01-12 02:01:55,2457765.585,null
2017-01-12 03:48:40,2457765.659,null
2017-01-12 08:01:50,2457765.835,null
2017-01-12 09:48:35,2457765.909,null
2017-01-12 14:02:20,2457766.085,null
2017-01-12 15:49:05,2457766.159,null
2017-01-12 20:02:50,2457766.335,null
2017-01-12 21:49:00,2457766.409,null
2017-01-13 02:02:44,2457766.585,null
2017-01-13 03:49:29,2457766.659,null
2017-01-13 08:03:14,2457766.836,null
2017-01-13 09:49:24,2457766.909,null
2017-01-13 14:03:09,2457767.086,null
2017-01-13 15:49:54,2457767.160,null
2017-01-13 20:03:39,2457767.336,null
2017-01-13 21:49:49,2457767.410,null
2017-01-14 03:50:19,2457767.660,null
2017-01-14 09:50:14,2457767.910,null
2017-01-16 09:52:29,2457769.911,null
2017-01-16 15:52:24,2457770.161,null
2017-01-16 21:52:53,2457770.412,null
2017-01-17 03:52:48,2457770.662,null
2017-01-17 08:06:33,2457770.838,null
2017-01-17 09:53:18,2457770.912,null
2017-01-17 14:07:03,2457771.088,null
2017-01-17 15:53:13,2457771.162,null
2017-01-17 20:06:58,2457771.338,null
2017-01-17 21:53:43,2457771.412,null
2017-01-18 02:07:28,2457771.589,null
2017-01-18 03:54:13,2457771.663,null
2017-01-18 08:07:23,2457771.838,null
2017-01-18 09:54:08,2457771.913,null
2017-01-18 14:07:52,2457772.089,null
2017-01-18 15:54:37,2457772.163,null
2017-01-18 20:08:22,2457772.339,null
2017-01-19 02:08:17,2457772.589,null
2017-03-11 15:10:02,2457824.132,null
2017-03-11 16:56:46,2457824.206,null
2017-04-10 14:51:18,2457854.119,null
2017-05-06 08:39:37,2457879.861,null
2017-06-19 01:24:14,2457923.558,null
2017-06-19 03:10:24,2457923.632,null
2017-06-19 07:24:08,2457923.808,null
2017-06-26 19:30:07,2457931.313,null
2017-06-26 21:16:17,2457931.386,null
2017-06-27 01:30:02,2457931.563,null
2017-06-27 03:16:47,2457931.637,null
2017-08-14 11:51:35,2457979.994,null
2017-08-14 13:37:45,2457980.068,null
2017-08-27 11:58:31,2457992.999,null
2017-08-27 13:45:17,2457993.073,null
2017-10-06 05:03:51,2458032.711,null
2017-11-05 10:48:38,2458062.950,null
2017-11-30 18:34:48,2458088.274,19.30
2017-11-30 22:48:28,2458088.450,19.31
2018-01-25 04:36:16,2458143.692,19.18
2018-01-25 06:22:50,2458143.766,19.16
2018-01-25 10:36:30,2458143.942,19.26
2018-01-25 12:23:04,2458144.016,19.20
2018-01-25 16:36:44,2458144.192,19.20
2018-01-25 18:23:18,2458144.266,19.17
2018-02-07 06:32:31,2458156.773,untrusted
2018-02-07 10:46:40,2458156.949,null
2018-02-07 12:32:50,2458157.023,null
2018-02-07 16:46:24,2458157.199,19.18
2018-02-07 18:32:58,2458157.273,19.15
2018-03-23 04:18:33,2458200.680,19.06
2018-03-23 06:05:07,2458200.754,19.06
2018-04-24 21:48:03,2458233.408,19.01
2018-07-02 20:19:02,2458302.347,18.93
2018-07-02 22:05:37,2458302.421,18.95
2018-07-03 02:19:16,2458302.597,18.94
2018-07-03 04:06:15,2458302.671,null
2018-07-03 08:19:30,2458302.847,18.93
2018-07-06 20:22:34,2458306.349,18.92
2018-07-07 02:22:46,2458306.599,null
2018-07-07 04:09:22,2458306.673,18.92
2018-07-07 08:23:02,2458306.849,18.92
2018-07-07 10:09:36,2458306.923,18.93
2018-08-25 00:50:30,2458355.535,18.89
2018-09-10 12:55:50,2458372.039,18.92
2018-09-10 14:42:24,2458372.113,18.90
2018-10-17 12:12:46,2458409.009,18.97
2018-11-20 11:51:52,2458442.994,19.01
2018-11-20 13:38:27,2458443.068,19.01
2018-12-12 05:59:26,2458464.750,19.02
2018-12-12 07:46:01,2458464.824,18.94
2018-12-12 11:59:55,2458465.000,null
2019-02-05 23:46:54,2458520.491,untrusted
2019-02-06 01:33:29,2458520.565,19.14
2019-02-06 05:47:08,2458520.741,19.10
2019-02-06 07:33:42,2458520.815,19.09
2019-02-25 05:55:24,2458539.747,19.09
2019-02-25 07:41:58,2458539.821,19.11
2019-05-09 04:44:07,2458612.697,19.05
2019-05-28 04:44:28,2458631.698,19.06
2019-07-15 10:59:51,2458679.958,19.00
2019-07-15 15:13:31,2458680.134,18.96
2019-07-15 17:00:05,2458680.208,18.99
2019-07-15 21:13:44,2458680.385,null
2019-07-15 23:00:19,2458680.459,19.03
2019-07-16 03:13:59,2458680.635,18.92
2019-07-16 05:00:34,2458680.709,18.99
2019-08-10 13:31:26,2458706.063,18.97
2019-08-10 17:45:06,2458706.240,18.94
2019-08-10 19:31:41,2458706.314,18.96
2019-08-10 23:45:21,2458706.490,18.91
2019-08-31 02:01:47,2458726.585,null
2019-08-31 06:15:02,2458726.760,18.98
2019-08-31 08:01:36,2458726.834,18.96
2019-10-07 21:41:05,2458764.404,19.01
2019-11-11 21:44:55,2458799.406,19.02
2019-11-11 23:31:29,2458799.480,19.03
2019-11-29 18:05:22,2458817.254,18.98
2020-01-14 07:19:24,2458862.805,19.11
2020-01-14 09:05:58,2458862.879,untrusted
2020-01-14 13:19:38,2458863.055,19.05
2020-01-14 15:06:37,2458863.130,null
2020-01-14 19:19:53,2458863.305,19.08
2020-01-14 21:06:27,2458863.379,19.09
2020-01-15 01:20:07,2458863.556,19.14
2020-01-15 03:06:41,2458863.630,19.10
2020-01-15 09:06:56,2458863.880,19.11
2020-01-16 09:07:54,2458864.880,19.10
2020-01-16 15:08:09,2458865.131,19.11
2020-01-16 19:21:49,2458865.307,19.08
2020-01-16 21:08:23,2458865.381,19.09
2020-01-17 01:22:03,2458865.557,19.10
2020-01-17 03:08:37,2458865.631,19.10
2020-01-17 07:22:17,2458865.807,19.09
2020-01-17 09:08:51,2458865.881,untrusted
2020-01-17 13:22:31,2458866.057,19.10
2020-03-02 16:14:11,2458911.177,19.25
2020-03-22 10:50:54,2458930.952,19.32
2020-03-22 12:37:28,2458931.026,19.31
2020-04-25 12:26:06,2458965.018,19.42
2020-04-25 14:12:40,2458965.092,19.45

