Gaia16bfv
#Date,JD,averagemag.
2016-07-04 14:53:54,2457574.121,null
2016-07-04 20:54:23,2457574.371,null
2016-07-05 02:54:53,2457574.621,null
2016-07-05 08:54:47,2457574.871,null
2016-07-05 14:55:17,2457575.122,null
2016-07-05 20:55:12,2457575.372,null
2016-07-06 02:55:41,2457575.622,null
2016-07-06 08:55:36,2457575.872,null
2016-07-06 14:56:06,2457576.122,null
2016-07-06 20:56:35,2457576.373,null
2016-07-07 02:56:30,2457576.623,null
2016-07-07 08:57:00,2457576.873,null
2016-09-08 19:07:03,2457640.297,18.79
2016-09-08 20:53:38,2457640.371,18.77
2016-10-06 07:04:34,2457667.795,19.24
2016-11-03 14:38:17,2457696.110,null
2016-12-13 11:49:40,2457735.993,null
2016-12-13 13:36:25,2457736.067,null
2016-12-22 19:43:09,2457745.322,null
2016-12-22 23:56:20,2457745.497,null
2016-12-23 01:43:05,2457745.572,null
2017-02-07 10:11:46,2457791.925,null
2017-02-07 11:57:56,2457791.999,null
2017-02-07 16:11:41,2457792.175,null
2017-02-07 17:58:26,2457792.249,null
2017-02-15 01:26:06,2457799.560,null
2017-02-15 05:39:51,2457799.736,null
2017-02-15 07:26:00,2457799.810,null
2017-03-28 16:26:45,2457841.185,null
2017-03-28 18:13:29,2457841.259,null
2017-04-24 22:11:21,2457868.425,null
2017-05-23 21:58:54,2457897.416,null
2017-05-23 23:45:38,2457897.490,null
2017-09-20 15:41:13,2458017.154,null
2017-10-20 17:14:35,2458047.218,null
2017-11-14 09:20:55,2458071.890,null
2017-12-27 02:08:26,2458114.589,null
2017-12-27 03:54:36,2458114.663,null
2017-12-27 08:08:22,2458114.839,null
2017-12-27 09:55:07,2458114.913,null
2017-12-31 15:59:06,2458119.166,null
2017-12-31 20:12:51,2458119.342,null
2017-12-31 21:59:01,2458119.416,null
2018-01-01 02:12:47,2458119.592,null
2018-01-01 03:59:32,2458119.666,null
2018-02-16 20:15:18,2458166.344,null
2018-02-17 00:29:02,2458166.520,null
2018-02-28 20:21:02,2458178.348,null
2018-04-08 17:32:15,2458217.231,null
2018-04-08 19:19:00,2458217.305,null
2018-05-09 23:10:28,2458248.466,null
2018-05-10 00:56:38,2458248.539,null
2018-06-04 18:55:11,2458274.288,null
2018-06-04 23:08:55,2458274.465,null
2018-06-05 00:55:40,2458274.539,null
2018-08-05 18:47:41,2458336.283,null
2018-08-05 23:01:26,2458336.459,null
2018-08-06 00:48:11,2458336.533,null
2018-08-06 05:01:57,2458336.710,null
2018-08-06 06:48:07,2458336.783,null
2018-08-06 11:01:52,2458336.960,null
2018-08-06 12:48:37,2458337.034,null
2018-08-06 17:02:23,2458337.210,null
2018-08-17 11:11:29,2458347.966,null
2018-08-17 12:58:14,2458348.040,null
2018-08-17 17:11:59,2458348.217,null
2018-08-17 18:58:10,2458348.290,null
2018-08-17 23:11:55,2458348.467,null
2018-08-18 00:58:40,2458348.541,null
2018-10-02 04:52:14,2458393.703,null
2018-10-02 06:39:00,2458393.777,null
2018-11-03 22:27:13,2458426.436,null
2018-11-24 18:12:32,2458447.259,null
2019-02-26 15:12:59,2458541.134,null
2019-03-14 13:28:59,2458557.062,null
2019-03-14 15:15:44,2458557.136,null
2019-04-20 00:39:22,2458593.527,null
2019-04-20 02:26:07,2458593.601,null
2019-05-26 00:12:14,2458629.508,null
2019-05-26 01:58:59,2458629.583,null
2019-06-16 18:19:13,2458651.263,null
2019-06-16 20:05:58,2458651.337,null
2019-09-01 04:46:42,2458727.699,null
2019-09-17 19:01:57,2458744.293,null

