Gaia17btn
#Date,JD,averagemag.
2016-10-13 16:47:54,2457675.200,null
2016-10-13 21:01:39,2457675.376,null
2016-10-13 22:48:24,2457675.450,null
2016-10-14 03:02:09,2457675.626,null
2016-10-14 04:48:19,2457675.700,null
2016-10-14 09:02:04,2457675.876,null
2016-10-14 10:48:49,2457675.951,null
2016-10-14 15:02:34,2457676.127,null
2016-10-14 16:48:45,2457676.201,null
2016-10-14 21:02:30,2457676.377,null
2016-10-14 22:49:15,2457676.451,null
2016-11-29 13:40:13,2457722.070,null
2017-01-21 02:57:45,2457774.623,null
2017-03-03 14:11:06,2457816.091,null
2017-03-03 15:57:16,2457816.165,null
2017-03-03 20:11:02,2457816.341,null
2017-03-03 21:57:47,2457816.415,null
2017-03-04 03:58:18,2457816.665,null
2017-03-17 22:08:54,2457830.423,null
2017-03-18 02:22:39,2457830.599,null
2017-03-18 04:08:49,2457830.673,null
2017-03-18 08:22:34,2457830.849,null
2017-03-18 10:09:20,2457830.923,null
2017-05-15 20:11:18,2457889.341,null
2017-05-15 21:58:02,2457889.415,null
2017-06-10 14:11:10,2457915.091,null
2017-06-10 15:57:55,2457915.165,null
2017-07-13 01:48:37,2457947.575,17.92
2017-07-13 03:35:11,2457947.649,17.88
2017-08-21 20:36:56,2457987.359,null
2017-08-22 00:50:40,2457987.535,null
2017-09-04 12:55:49,2458001.039,null
2017-09-04 14:42:34,2458001.113,null
2017-10-22 01:01:29,2458048.543,null
2017-10-22 05:15:14,2458048.719,null
2017-10-22 07:02:00,2458048.793,null
2017-10-22 11:15:45,2458048.969,null
2017-10-27 23:20:31,2458054.473,null
2017-10-28 01:06:41,2458054.546,null
2017-10-28 05:20:26,2458054.723,null
2017-10-28 07:07:12,2458054.797,null
2017-12-09 22:06:42,2458097.421,null
2017-12-09 23:53:28,2458097.495,null
2018-01-02 16:00:00,2458121.167,null
2018-01-02 17:46:46,2458121.241,null
2018-02-01 09:43:44,2458150.905,null
2018-02-01 11:30:30,2458150.980,null
2018-03-24 09:28:39,2458201.895,null
2018-03-24 15:28:35,2458202.145,null
2018-03-24 17:15:20,2458202.219,null
2018-03-24 21:29:05,2458202.395,null
2018-03-24 23:15:50,2458202.469,null
2018-03-25 03:29:00,2458202.645,null
2018-03-25 05:15:45,2458202.719,null
2018-03-25 09:29:31,2458202.895,null
2018-03-25 11:16:16,2458202.970,null
2018-03-25 15:29:26,2458203.145,null
2018-03-25 17:16:11,2458203.220,null
2018-03-25 21:29:56,2458203.396,null
2018-03-25 23:16:41,2458203.470,null
2018-03-26 03:30:26,2458203.646,null
2018-03-26 05:16:37,2458203.720,null
2018-03-26 09:30:22,2458203.896,null
2018-03-26 11:17:07,2458203.970,null
2018-03-26 15:30:52,2458204.146,null
2018-03-26 17:17:02,2458204.220,null
2018-03-26 21:30:47,2458204.396,null
2018-03-26 23:17:32,2458204.471,null
2018-03-27 03:31:17,2458204.647,null
2018-03-27 05:17:28,2458204.720,null
2018-03-27 09:31:13,2458204.897,null
2018-03-27 11:17:58,2458204.971,null
2018-03-27 15:31:43,2458205.147,null
2018-03-27 17:18:28,2458205.221,null
2018-03-27 21:31:38,2458205.397,null
2018-03-27 23:18:23,2458205.471,null
2018-03-28 03:32:08,2458205.647,null
2018-03-28 05:18:53,2458205.721,null
2018-03-28 09:32:04,2458205.897,null
2018-03-28 11:18:49,2458205.971,null
2018-03-28 15:32:34,2458206.148,null
2018-03-28 17:19:19,2458206.222,null
2018-03-28 21:33:04,2458206.398,null
2018-03-28 23:19:14,2458206.472,null
2018-03-29 03:32:59,2458206.648,null
2018-03-29 05:19:44,2458206.722,null
2018-03-29 09:33:29,2458206.898,null
2018-03-29 11:19:39,2458206.972,null
2018-03-29 15:33:25,2458207.148,null
2018-03-29 17:20:10,2458207.222,null
2018-03-29 21:33:55,2458207.399,null
2018-03-29 23:20:05,2458207.472,null
2018-03-30 03:33:50,2458207.648,null
2018-03-30 05:20:35,2458207.723,null
2018-03-30 09:34:20,2458207.899,null
2018-03-30 15:34:15,2458208.149,null
2018-05-27 21:21:23,2458266.390,null
2018-05-27 23:08:08,2458266.464,null
2018-06-26 03:10:44,2458295.632,null
2018-07-24 14:54:54,2458324.121,null
2018-07-24 16:41:38,2458324.196,null
2018-09-04 21:32:20,2458366.397,null
2018-09-05 01:46:04,2458366.574,null
2018-09-14 13:51:48,2458376.078,null
2018-09-14 15:38:33,2458376.152,null
2018-10-31 18:09:50,2458423.257,null
2018-10-31 19:56:00,2458423.331,null
2018-11-01 00:09:46,2458423.507,null
2018-11-10 18:16:21,2458433.261,null
2018-11-10 20:03:06,2458433.335,null
2018-12-20 12:59:29,2458473.041,null
2019-01-16 17:00:37,2458500.209,null
2019-01-16 18:46:47,2458500.282,null
2019-02-12 18:41:29,2458527.279,null
2019-04-10 22:45:27,2458584.448,null
2019-04-11 00:31:37,2458584.522,null
2019-04-11 04:45:22,2458584.698,null
2019-04-11 06:32:06,2458584.772,null
2019-04-11 10:45:51,2458584.949,null
2019-04-11 12:32:01,2458585.022,null
2019-04-11 16:45:46,2458585.198,null
2019-04-11 18:32:31,2458585.273,null
2019-04-11 22:46:16,2458585.449,null
2019-04-12 00:32:26,2458585.523,null
2019-04-12 04:46:11,2458585.699,null
2019-04-12 06:32:56,2458585.773,null
2019-04-12 10:46:41,2458585.949,null
2019-04-12 12:33:26,2458586.023,null
2019-04-12 18:33:20,2458586.273,null
2019-04-13 00:33:50,2458586.523,null
2019-04-16 06:36:47,2458589.776,null
2019-04-16 12:36:42,2458590.025,null
2019-04-16 16:50:27,2458590.202,null
2019-04-16 18:37:12,2458590.276,null
2019-04-16 22:50:21,2458590.452,null
2019-04-17 00:37:06,2458590.526,null
2019-04-17 04:50:51,2458590.702,null
2019-04-17 06:37:36,2458590.776,null
2019-04-17 10:51:21,2458590.952,null
2019-04-17 12:37:31,2458591.026,null
2019-04-17 16:51:16,2458591.202,null
2019-04-17 18:38:00,2458591.276,null
2019-04-17 22:51:45,2458591.453,null
2019-04-18 00:37:55,2458591.526,null
2019-04-18 04:51:40,2458591.703,null
2019-04-18 10:52:10,2458591.953,null
2019-06-08 22:30:45,2458643.438,null
2019-06-09 00:17:29,2458643.512,null
2019-07-10 23:55:32,2458675.497,null
2019-07-20 05:53:17,2458684.745,null
2019-07-20 07:40:01,2458684.819,null
2019-08-17 18:50:38,2458713.285,null
2019-08-17 20:37:23,2458713.359,null

