Gaia17ash
#Date,JD,averagemag.
2017-01-18 12:08:22,2457772.006,null
2017-03-15 07:15:56,2457827.803,17.93
2017-03-15 11:29:37,2457827.979,17.48
2017-03-15 13:16:11,2457828.053,17.25
2017-03-15 17:29:51,2457828.229,17.03
2017-03-15 19:16:26,2457828.303,17.06
2017-03-15 23:30:06,2457828.479,17.07
2017-03-27 05:39:45,2457839.736,null
2017-03-27 07:26:30,2457839.810,null
2017-03-27 11:40:15,2457839.986,null
2017-03-27 13:26:25,2457840.060,null
2017-03-27 17:40:11,2457840.236,null
2017-03-27 19:26:56,2457840.310,null
2017-05-12 23:20:58,2457886.473,null
2017-06-14 22:59:46,2457919.458,null
2017-06-15 00:46:32,2457919.532,null
2017-07-08 10:58:12,2457942.957,null
2017-08-23 09:41:18,2457988.904,null
2017-08-23 11:27:28,2457988.977,null
2017-08-23 15:41:14,2457989.154,null
2017-08-23 17:27:59,2457989.228,null
2017-08-23 21:41:44,2457989.404,null
2017-08-23 23:28:29,2457989.478,null
2017-08-28 03:45:39,2457993.657,null
2017-08-28 05:31:49,2457993.730,null
2017-08-28 09:45:34,2457993.907,null
2017-08-28 11:32:19,2457993.981,null
2017-08-28 15:46:04,2457994.157,null
2017-10-15 02:08:30,2458041.589,null
2017-10-15 03:54:40,2458041.663,null
2017-10-30 14:11:31,2458057.091,null
2017-12-05 19:18:03,2458093.304,null
2017-12-05 21:04:47,2458093.378,null
2018-01-07 12:51:06,2458126.035,null
2018-01-07 14:37:51,2458126.110,null
2018-01-30 00:54:12,2458148.538,null
2018-01-30 02:40:57,2458148.612,null
2018-03-27 12:41:09,2458205.029,null
2018-03-27 14:27:55,2458205.103,null
2018-03-27 18:41:40,2458205.279,null
2018-04-15 00:52:52,2458223.537,null
2018-04-15 02:39:37,2458223.611,null
2018-04-15 06:53:23,2458223.787,null
2018-04-15 08:39:33,2458223.861,null
2018-05-24 18:31:53,2458263.272,null
2018-06-29 11:58:57,2458298.999,null
2018-06-29 13:45:43,2458299.073,null
2018-07-19 07:48:22,2458318.825,null
2018-09-05 04:35:47,2458366.692,null
2018-09-05 10:36:17,2458366.942,null
2018-09-05 12:22:27,2458367.016,null
2018-09-05 16:36:12,2458367.192,null
2018-09-05 18:22:57,2458367.266,null
2018-09-05 22:36:42,2458367.442,null
2018-09-06 00:22:52,2458367.516,null
2018-09-06 04:36:37,2458367.692,null
2018-09-06 06:23:22,2458367.766,null
2018-09-06 10:37:07,2458367.942,null
2018-09-06 12:23:52,2458368.017,null
2018-09-06 18:23:47,2458368.267,null
2018-09-07 00:24:17,2458368.517,null
2018-09-07 06:24:12,2458368.767,null
2018-09-07 10:37:57,2458368.943,null
2018-09-07 12:24:42,2458369.017,null
2018-09-07 16:38:27,2458369.193,null
2018-09-07 18:24:37,2458369.267,null
2018-09-07 22:38:22,2458369.443,null
2018-09-08 00:25:07,2458369.517,null
2018-09-08 04:38:52,2458369.694,null
2018-09-08 06:25:02,2458369.767,null
2018-09-08 10:38:47,2458369.944,null
2018-10-25 09:08:12,2458416.881,null
2018-11-13 04:52:55,2458435.703,null
2018-12-16 22:11:26,2458469.425,null
2019-01-23 09:41:38,2458506.904,null
2019-01-23 13:55:22,2458507.080,null
2019-01-23 15:42:07,2458507.154,null
2019-02-10 08:04:13,2458524.836,null
2019-02-10 14:04:08,2458525.086,null
2019-02-10 15:50:52,2458525.160,null
2019-04-08 09:39:26,2458581.902,null
2019-04-08 13:53:12,2458582.079,null
2019-04-08 15:39:57,2458582.153,null
2019-05-01 20:00:30,2458605.334,null
2019-05-01 21:46:40,2458605.407,null
2019-06-05 09:27:55,2458639.894,null
2019-07-13 18:56:54,2458678.290,null
2019-07-13 20:43:40,2458678.364,null
2019-07-27 15:11:35,2458692.133,null
2019-07-27 16:58:20,2458692.207,null
2019-08-15 05:23:27,2458710.725,null
2019-08-15 09:37:12,2458710.901,null
2019-08-15 11:23:57,2458710.975,null
2019-08-15 15:37:07,2458711.151,null

