Gaia19fbs
#Date,JD,averagemag.
2017-06-10 06:40:20,2457914.778,null
2017-06-10 08:27:05,2457914.852,null
2017-06-24 06:47:33,2457928.783,null
2017-06-24 08:33:43,2457928.857,null
2017-08-03 07:40:35,2457968.820,null
2017-08-03 11:54:21,2457968.996,null
2017-09-03 17:39:20,2458000.236,null
2017-09-30 05:40:11,2458026.736,null
2017-09-30 07:26:56,2458026.810,null
2017-11-23 17:26:50,2458081.227,null
2017-11-23 19:13:00,2458081.301,null
2017-11-23 23:26:44,2458081.477,null
2017-11-24 01:13:29,2458081.551,null
2017-12-09 05:36:53,2458096.734,null
2017-12-09 07:23:38,2458096.808,null
2017-12-09 11:37:22,2458096.984,null
2017-12-09 13:23:32,2458097.058,null
2018-03-14 16:30:34,2458192.188,null
2018-03-14 18:16:44,2458192.262,null
2018-04-27 22:52:29,2458236.453,null
2018-04-28 03:06:14,2458236.629,null
2018-04-28 04:52:24,2458236.703,null
2018-04-28 09:06:08,2458236.879,null
2018-05-04 09:11:03,2458242.883,null
2018-05-04 10:57:48,2458242.957,null
2018-05-04 15:11:32,2458243.133,null
2018-05-04 16:57:42,2458243.207,null
2018-06-20 21:26:14,2458290.393,null
2018-07-08 07:44:49,2458307.823,null
2018-07-08 09:31:34,2458307.897,null
2018-08-15 01:03:37,2458345.544,null
2018-08-15 02:49:47,2458345.618,null
2018-09-19 06:43:58,2458380.781,null
2018-09-19 08:30:08,2458380.854,null
2018-10-12 06:51:47,2458403.786,null
2018-10-12 08:37:57,2458403.860,null
2018-12-06 00:37:17,2458458.526,null
2018-12-06 02:24:02,2458458.600,null
2018-12-06 06:37:47,2458458.776,null
2018-12-06 08:24:32,2458458.850,null
2018-12-26 06:45:09,2458478.781,null
2018-12-26 08:31:54,2458478.855,null
2019-01-31 06:15:59,2458514.761,null
2019-01-31 08:02:44,2458514.835,null
2019-03-06 17:32:32,2458549.231,null
2019-03-25 05:31:52,2458567.730,null
2019-03-25 07:18:01,2458567.804,null
2019-05-10 05:46:50,2458613.741,null
2019-05-10 10:00:35,2458613.917,null
2019-05-10 11:46:45,2458613.991,null
2019-05-10 16:00:30,2458614.167,null
2019-05-15 22:05:11,2458619.420,null
2019-05-15 23:51:21,2458619.494,null
2019-05-16 04:05:06,2458619.670,null
2019-05-16 05:51:51,2458619.744,null
2019-07-01 16:28:22,2458666.186,null
2019-07-01 20:42:08,2458666.363,null
2019-08-04 12:51:44,2458700.036,null
2019-08-04 17:05:30,2458700.212,null
2019-09-09 18:57:05,2458736.290,null
2019-09-09 20:43:50,2458736.364,null
2019-09-28 13:32:33,2458755.064,null
2019-11-12 22:30:54,2458800.438,18.77
2019-11-13 00:17:28,2458800.512,18.73
2019-11-18 06:22:59,2458805.766,19.09
2019-11-18 10:36:39,2458805.942,19.03
2019-11-18 12:23:13,2458806.016,19.07
2019-11-18 16:36:53,2458806.192,19.08
2020-01-01 07:25:33,2458849.809,null
2020-01-01 09:11:36,2458849.883,20.68

