Gaia17crc
#Date,JD,averagemag.
2016-08-14 13:39:19,2457615.069,19.74
2016-08-14 15:25:53,2457615.143,untrusted
2016-08-14 19:39:43,2457615.319,null
2016-08-14 21:26:08,2457615.393,19.71
2016-08-15 01:39:49,2457615.569,19.82
2016-08-15 03:26:23,2457615.643,untrusted
2016-08-15 09:26:38,2457615.893,19.71
2016-08-15 15:26:53,2457616.144,19.77
2016-08-16 03:27:22,2457616.644,19.79
2016-08-16 09:27:37,2457616.894,19.72
2016-08-16 15:27:51,2457617.144,19.69
2016-08-16 19:41:30,2457617.320,null
2016-08-16 21:28:06,2457617.395,19.71
2016-08-17 01:41:47,2457617.571,19.72
2016-08-17 03:28:21,2457617.645,untrusted
2016-08-17 07:42:02,2457617.821,19.70
2016-08-17 09:28:36,2457617.895,19.62
2016-08-17 13:42:17,2457618.071,19.75
2016-11-25 04:37:30,2457717.693,19.47
2016-11-25 06:24:03,2457717.767,19.50
2016-12-20 10:22:55,2457742.933,19.43
2016-12-20 12:09:28,2457743.007,19.43
2017-01-16 16:08:25,2457770.173,19.24
2017-01-16 17:54:58,2457770.247,19.49
2017-05-16 19:08:05,2457890.297,19.62
2017-06-15 11:12:26,2457919.967,19.26
2017-06-15 12:59:01,2457920.041,19.26
2017-07-11 11:07:01,2457945.963,18.95
2017-10-19 20:07:02,2458046.338,18.39
2017-10-19 21:53:36,2458046.412,18.41
2017-10-20 02:07:16,2458046.588,18.40
2017-10-20 03:53:49,2458046.662,untrusted
2017-10-25 08:11:23,2458051.841,18.44
2017-10-25 09:57:57,2458051.915,untrusted
2017-10-25 14:11:36,2458052.091,untrusted
2017-10-25 15:58:10,2458052.165,18.44
2017-12-05 19:05:39,2458093.296,18.46
2017-12-05 20:52:12,2458093.370,18.49
2018-01-04 00:42:29,2458122.530,18.83
2018-01-27 06:39:50,2458145.778,19.36
2018-01-27 08:26:24,2458145.852,19.35
2018-05-28 06:33:43,2458266.773,null
2018-05-28 08:19:54,2458266.847,null
2018-06-30 12:11:56,2458300.008,19.81
2018-07-22 01:59:33,2458321.583,19.59
2018-07-22 06:13:14,2458321.759,19.53
2018-10-28 03:01:38,2458419.626,null
2018-10-28 04:48:14,2458419.700,19.56
2018-11-09 10:53:22,2458431.954,19.54
2018-11-09 15:07:01,2458432.130,19.52
2018-12-16 09:58:47,2458468.916,null
2019-01-19 07:42:11,2458502.821,19.43
2019-01-19 09:28:45,2458502.895,19.45
2019-02-06 07:48:27,2458520.825,18.97
2019-02-06 09:35:00,2458520.899,19.01
2019-02-06 13:48:40,2458521.075,18.99
2019-02-06 15:35:14,2458521.149,18.97
2019-04-16 15:42:33,2458590.155,19.57
2019-04-16 19:56:14,2458590.331,19.57
2019-04-16 21:42:49,2458590.405,19.37
2019-04-17 01:56:29,2458590.581,19.63
2019-04-17 03:43:04,2458590.655,untrusted
2019-04-17 07:56:44,2458590.831,19.58
2019-04-28 02:06:01,2458601.588,19.56
2019-04-28 03:52:36,2458601.662,19.55
2019-04-28 08:06:17,2458601.838,19.54
2019-04-28 09:52:51,2458601.912,19.59
2019-06-08 19:44:32,2458643.323,19.74
2019-06-08 21:31:07,2458643.397,19.75
2019-07-15 07:10:25,2458679.799,19.78
2019-07-15 08:56:59,2458679.873,19.75
2019-07-23 03:16:28,2458687.636,19.69
2019-07-23 05:03:02,2458687.710,19.71
2019-08-10 21:44:15,2458706.406,19.73
2019-08-10 23:30:49,2458706.480,19.65
2019-08-11 03:44:30,2458706.656,19.68
2019-10-20 11:49:31,2458776.993,null
2019-10-20 17:49:16,2458777.243,19.88
2019-10-20 19:35:50,2458777.317,untrusted
2019-10-20 23:49:54,2458777.493,null
2019-10-21 01:36:04,2458777.567,19.89
2019-11-01 13:48:17,2458789.075,20.08
2019-11-01 18:01:56,2458789.251,20.13
2019-11-01 19:48:30,2458789.325,20.10
2019-11-02 00:02:09,2458789.501,20.09
2019-12-10 19:39:49,2458828.319,null
2019-12-10 21:26:09,2458828.393,19.79
2020-01-14 05:08:39,2458862.714,19.55
2020-01-29 21:46:32,2458878.407,19.47
2020-01-29 23:33:06,2458878.481,19.49
2020-05-04 10:05:01,2458973.920,19.03
2020-05-04 11:51:36,2458973.994,19.02

