Gaia16azb
#Date,JD,averagemag.
2018-01-27 06:17:50,2458145.762,19.66
2018-01-27 10:31:30,2458145.939,19.92
2018-01-27 12:18:04,2458146.013,20.05
2018-01-27 16:31:45,2458146.189,20.22
2018-01-27 18:18:19,2458146.263,20.15
2018-01-27 22:31:59,2458146.439,20.42
2018-01-28 00:18:33,2458146.513,20.58
2018-01-28 04:32:38,2458146.689,null
2018-01-28 06:18:48,2458146.763,null
2018-01-28 10:32:33,2458146.939,null
2018-01-28 12:19:18,2458147.013,null
2018-01-28 16:33:03,2458147.190,null
2018-01-28 18:19:13,2458147.263,null
2018-01-28 22:32:58,2458147.440,null
2018-01-29 00:19:43,2458147.514,null
2018-01-29 04:33:28,2458147.690,null
2018-01-29 06:20:12,2458147.764,null
2018-01-29 10:33:22,2458147.940,null
2018-01-29 12:20:07,2458148.014,null
2018-01-29 16:33:52,2458148.190,null
2018-01-29 18:20:37,2458148.264,null
2018-01-29 22:34:22,2458148.441,null
2018-01-30 00:20:32,2458148.514,null
2018-01-30 04:34:17,2458148.690,null
2018-01-30 06:21:02,2458148.765,null
2018-01-30 10:34:47,2458148.941,null
2018-01-30 12:20:57,2458149.015,null
2018-01-30 16:34:41,2458149.191,null
2018-01-30 18:21:26,2458149.265,null
2018-01-30 22:35:11,2458149.441,null
2018-01-31 00:21:21,2458149.515,null
2018-01-31 04:35:06,2458149.691,null
2018-01-31 10:35:36,2458149.941,null
2018-03-24 06:01:33,2458201.751,null
2018-04-23 21:54:33,2458232.413,null
2018-05-19 03:43:40,2458257.655,null
2018-07-02 20:26:27,2458302.352,19.25
2018-07-02 22:13:01,2458302.426,19.28
2018-07-03 02:26:41,2458302.602,19.33
2018-07-03 04:13:15,2458302.676,19.31
2018-07-09 08:32:02,2458308.856,null
2018-07-09 10:18:47,2458308.930,null
2018-08-27 06:53:34,2458357.787,null
2018-08-27 08:40:20,2458357.861,null
2018-09-09 13:00:30,2458371.042,null
2018-09-09 14:47:16,2458371.116,null
2018-10-18 13:54:03,2458410.079,null
2018-11-18 05:50:49,2458440.744,null
2018-11-18 07:37:00,2458440.817,null
2018-12-12 19:38:53,2458465.319,19.22
2018-12-12 23:52:34,2458465.495,19.18
2019-02-07 05:41:43,2458521.737,null
2019-02-07 07:28:28,2458521.811,null
2019-02-07 11:42:13,2458521.988,null
2019-02-07 13:28:23,2458522.061,null
2019-02-07 17:42:08,2458522.238,null
2019-02-07 19:28:52,2458522.312,null
2019-02-20 19:38:01,2458535.318,null
2019-02-20 23:51:46,2458535.494,null
2019-02-21 01:38:31,2458535.568,null
2019-02-21 05:51:40,2458535.744,null
2019-05-08 06:37:13,2458611.776,18.65
2019-08-11 19:39:11,2458707.319,null
2019-08-11 23:52:56,2458707.495,null
2019-08-12 01:39:41,2458707.569,null
2019-08-12 05:53:27,2458707.745,null
2019-08-12 07:40:12,2458707.820,null
2019-08-12 11:53:22,2458707.995,null
2019-08-26 18:10:48,2458722.258,null
2019-08-26 19:56:58,2458722.331,null
2019-08-27 00:10:44,2458722.507,null
2019-08-27 01:57:29,2458722.582,null
2019-10-09 03:46:40,2458765.657,untrusted
2019-11-11 03:36:47,2458798.651,null
2019-12-01 16:20:16,2458819.181,null
2020-01-15 19:13:44,2458864.301,18.81
2020-01-15 21:00:18,2458864.375,18.77
2020-01-16 01:13:58,2458864.551,18.67
2020-01-16 03:00:32,2458864.625,18.63
2020-01-16 07:14:12,2458864.802,18.43
2020-01-16 09:00:46,2458864.876,18.64
2020-01-16 13:14:27,2458865.052,18.70
2020-01-16 15:01:01,2458865.126,18.74
2020-01-16 19:14:41,2458865.302,18.83
2020-01-16 21:01:15,2458865.376,18.88
2020-01-17 01:14:55,2458865.552,18.96
2020-01-17 03:01:30,2458865.626,19.00
2020-01-17 07:15:10,2458865.802,19.02
2020-01-17 09:01:44,2458865.876,19.17
2020-01-17 13:15:24,2458866.052,19.27
2020-01-17 15:01:58,2458866.126,untrusted
2020-01-17 19:15:38,2458866.303,19.45
2020-01-17 21:02:40,2458866.377,null
2020-01-18 01:15:52,2458866.553,19.64
2020-03-04 12:03:56,2458913.003,18.35

