Gaia18bkw
#Date,JD,averagemag.
2017-07-22 08:58:11,2457956.874,null
2017-08-07 15:08:19,2457973.131,null
2017-08-07 19:22:03,2457973.307,null
2017-08-07 21:08:13,2457973.381,null
2017-08-08 01:21:57,2457973.557,null
2017-09-18 12:54:07,2458015.038,null
2017-10-22 12:16:36,2458049.012,null
2017-11-11 06:14:06,2458068.760,null
2017-12-27 12:31:01,2458115.022,null
2017-12-27 18:30:56,2458115.271,null
2017-12-28 00:31:26,2458115.522,null
2017-12-28 06:31:21,2458115.772,null
2018-02-12 23:01:02,2458162.459,null
2018-03-02 15:17:25,2458180.137,null
2018-03-02 17:04:10,2458180.211,null
2018-04-06 16:26:50,2458215.185,null
2018-04-06 20:40:36,2458215.362,null
2018-05-14 14:19:12,2458253.097,null
2018-05-14 16:05:23,2458253.170,null
2018-06-03 14:30:04,2458273.104,17.63
2018-06-03 16:16:38,2458273.178,17.72
2018-06-03 20:30:19,2458273.354,17.60
2018-08-03 02:21:55,2458333.599,null
2018-08-03 04:08:39,2458333.673,null
2018-08-25 08:28:43,2458355.853,null
2018-08-25 10:14:52,2458355.927,null
2018-11-05 07:11:41,2458427.800,null
2018-11-21 07:13:53,2458443.801,null
2018-11-21 09:00:38,2458443.875,null
2019-01-06 19:22:43,2458490.307,null
2019-01-06 23:36:28,2458490.484,null
2019-01-07 01:23:13,2458490.558,null
2019-01-07 05:36:58,2458490.734,null
2019-01-07 07:23:43,2458490.808,null
2019-01-07 11:36:53,2458490.984,null
2019-01-07 13:23:39,2458491.058,null
2019-01-07 17:37:24,2458491.234,null
2019-01-07 19:24:09,2458491.308,null
2019-01-07 23:37:54,2458491.485,null
2019-01-08 01:24:04,2458491.558,null
2019-01-08 05:37:49,2458491.735,null
2019-01-08 07:24:34,2458491.809,null
2019-01-08 11:38:19,2458491.985,null
2019-01-08 13:24:29,2458492.059,null
2019-01-08 17:38:15,2458492.235,null
2019-01-08 19:25:00,2458492.309,null
2019-01-08 23:38:45,2458492.485,null
2019-01-09 01:24:55,2458492.559,null
2019-01-09 05:38:40,2458492.735,null
2019-01-09 07:25:25,2458492.809,null
2019-02-23 04:17:14,2458537.679,null
2019-02-23 06:03:24,2458537.752,null
2019-03-16 10:15:38,2458558.928,null
2019-03-16 12:02:24,2458559.002,null
2019-04-18 05:37:18,2458591.734,null
2019-04-18 09:50:29,2458591.910,null
2019-06-02 03:30:50,2458636.646,null
2019-06-02 05:17:00,2458636.720,null
2019-06-02 09:30:46,2458636.896,null
2019-06-02 11:17:31,2458636.970,null
2019-06-02 17:18:01,2458637.221,null
2019-06-15 09:41:30,2458649.904,null
2019-06-15 11:28:15,2458649.978,null
2019-06-15 15:42:01,2458650.154,null
2019-06-15 17:28:46,2458650.228,null
2019-06-15 21:42:31,2458650.405,null
2019-06-15 23:28:41,2458650.478,null
2019-06-16 03:42:26,2458650.654,null
2019-08-28 13:49:08,2458724.076,null
2019-08-28 15:35:53,2458724.150,null
2019-09-19 20:32:07,2458746.356,null

