Gaia19bhm
#Date,JD,averagemag.
2016-03-04 22:39:23,2457452.444,null
2016-05-01 16:30:26,2457510.188,null
2016-05-01 20:44:12,2457510.364,null
2016-05-30 10:25:47,2457538.935,null
2016-06-28 04:14:59,2457567.677,null
2016-08-09 13:26:40,2457610.060,null
2016-08-09 15:13:25,2457610.134,null
2016-08-19 13:33:43,2457620.065,null
2016-08-19 15:20:28,2457620.139,null
2016-08-19 19:34:14,2457620.315,null
2016-10-06 11:51:55,2457667.994,null
2016-10-06 13:38:39,2457668.069,null
2016-10-16 05:58:05,2457677.749,null
2016-10-16 07:44:50,2457677.823,null
2016-11-25 16:47:36,2457718.200,null
2016-11-25 18:34:20,2457718.274,null
2016-12-22 16:29:59,2457745.187,null
2016-12-22 18:16:08,2457745.261,null
2017-01-18 22:18:21,2457772.429,null
2017-01-19 00:05:06,2457772.504,null
2017-03-16 07:12:47,2457828.801,null
2017-03-16 13:12:42,2457829.050,null
2017-03-16 17:26:27,2457829.227,null
2017-03-16 19:13:12,2457829.301,null
2017-03-16 23:26:57,2457829.477,null
2017-03-17 01:13:42,2457829.551,null
2017-03-17 05:26:52,2457829.727,null
2017-03-17 07:13:37,2457829.801,null
2017-03-17 11:27:22,2457829.977,null
2017-03-17 13:14:07,2457830.051,null
2017-03-17 17:27:53,2457830.228,null
2017-03-17 19:14:03,2457830.301,null
2017-03-17 23:27:48,2457830.478,null
2017-03-18 01:14:33,2457830.552,null
2017-03-18 05:28:18,2457830.728,null
2017-03-18 07:14:28,2457830.802,null
2017-03-18 11:28:13,2457830.978,null
2017-03-18 13:14:58,2457831.052,null
2017-03-18 17:28:43,2457831.228,null
2017-03-18 19:14:53,2457831.302,null
2017-03-18 23:28:39,2457831.478,null
2017-03-19 05:29:09,2457831.729,null
2017-03-19 11:29:04,2457831.979,null
2017-03-19 17:29:34,2457832.229,null
2017-03-19 23:29:29,2457832.479,null
2017-03-20 05:30:00,2457832.729,null
2017-03-20 11:29:55,2457832.979,null
2017-03-20 13:16:40,2457833.053,null
2017-03-20 17:30:25,2457833.229,null
2017-03-20 19:17:10,2457833.304,null
2017-03-20 23:30:55,2457833.480,null
2017-03-21 01:17:05,2457833.554,null
2017-03-21 05:30:51,2457833.730,null
2017-03-21 07:17:36,2457833.804,null
2017-03-21 11:31:21,2457833.980,null
2017-03-21 13:17:31,2457834.054,null
2017-03-21 17:31:16,2457834.230,null
2017-03-21 19:18:01,2457834.304,null
2017-03-21 23:31:46,2457834.480,null
2017-03-22 01:17:56,2457834.554,null
2017-03-22 05:31:42,2457834.730,null
2017-03-22 07:18:27,2457834.804,null
2017-03-22 11:32:12,2457834.981,null
2017-03-22 13:18:57,2457835.055,null
2017-03-22 17:32:07,2457835.231,null
2017-03-22 19:18:52,2457835.305,null
2017-03-23 01:19:23,2457835.555,null
2017-05-13 17:17:51,2457887.221,null
2017-06-14 11:02:46,2457918.960,null
2017-07-09 10:58:01,2457943.957,null
2017-07-09 12:44:11,2457944.031,null
2017-08-23 15:45:47,2457989.157,null
2017-08-23 17:31:57,2457989.231,null
2017-08-23 21:45:42,2457989.407,null
2017-08-23 23:32:27,2457989.481,null
2017-08-29 05:37:16,2457994.734,null
2017-08-29 09:50:26,2457994.910,null
2017-08-29 11:37:12,2457994.984,null
2017-08-29 15:50:57,2457995.160,null
2017-10-16 08:10:11,2458042.840,null
2017-10-16 09:56:55,2458042.915,null
2017-10-29 22:02:01,2458056.418,null
2017-12-06 13:16:01,2458094.053,null
2017-12-06 15:02:10,2458094.127,null
2018-01-06 06:51:34,2458124.786,null
2018-01-30 06:50:21,2458148.785,null
2018-01-30 08:37:05,2458148.859,null
2018-03-28 08:24:30,2458205.850,null
2018-03-28 12:37:40,2458206.026,null
2018-03-28 14:24:25,2458206.100,null
2018-03-28 18:38:11,2458206.277,null
2018-03-28 20:24:56,2458206.351,null
2018-04-12 06:49:07,2458220.784,null
2018-04-12 08:35:52,2458220.858,null
2018-04-12 12:49:37,2458221.034,null
2018-04-12 14:36:23,2458221.109,null
2018-05-25 12:28:45,2458264.020,null
2018-05-25 14:15:30,2458264.094,null
2018-06-29 00:02:00,2458298.501,null
2018-06-29 01:48:45,2458298.576,null
2018-07-20 12:02:35,2458320.002,null
2018-07-20 13:49:21,2458320.076,null
2018-09-06 10:41:14,2458367.945,null
2018-09-06 16:41:44,2458368.196,null
2018-09-06 18:28:29,2458368.270,null
2018-09-06 22:41:39,2458368.446,null
2018-09-07 00:28:24,2458368.520,null
2018-09-07 04:42:09,2458368.696,null
2018-09-07 06:28:54,2458368.770,null
2018-09-07 10:42:05,2458368.946,null
2018-09-07 12:28:50,2458369.020,null
2018-09-07 16:42:35,2458369.196,null
2018-09-07 18:29:20,2458369.270,null
2018-09-07 22:43:05,2458369.447,null
2018-09-08 00:29:15,2458369.520,null
2018-09-08 04:43:00,2458369.697,null
2018-09-08 06:29:45,2458369.771,null
2018-09-08 10:43:30,2458369.947,null
2018-09-08 16:43:25,2458370.197,null
2018-10-26 10:55:02,2458417.955,null
2018-11-12 10:56:44,2458434.956,null
2018-11-12 15:10:28,2458435.132,null
2018-12-17 14:22:38,2458470.099,null
2019-01-21 13:53:40,2458505.079,null
2019-01-21 15:39:49,2458505.153,null
2019-02-10 14:00:16,2458525.084,null
2019-02-10 15:47:00,2458525.158,null
2019-02-10 20:00:10,2458525.333,null
2019-02-10 21:46:55,2458525.408,null
2019-04-09 03:35:30,2458582.650,17.92
2019-04-09 07:49:10,2458582.826,17.90
2019-04-09 09:35:45,2458582.900,17.90
2019-04-09 13:49:25,2458583.076,17.88
2019-04-30 07:59:25,2458603.833,18.78
2019-04-30 09:46:00,2458603.907,18.81
2019-06-06 07:38:54,2458640.819,20.17
2019-06-06 09:25:28,2458640.893,20.06
2019-07-13 13:00:33,2458678.042,null
2019-07-25 15:09:57,2458690.132,null
2019-07-25 16:56:43,2458690.206,null
2019-08-15 11:27:50,2458710.978,null
2019-08-15 15:41:35,2458711.154,null
2019-08-15 17:28:20,2458711.228,null

