Gaia20bip
#Date,JD,averagemag.
2019-06-07 19:29:00,2458642.312,null
2019-07-11 13:05:50,2458676.046,null
2019-07-11 14:52:35,2458676.120,null
2019-07-21 21:00:03,2458686.375,null
2019-07-21 22:46:13,2458686.449,null
2019-08-17 15:52:46,2458713.162,null
2019-08-17 17:39:31,2458713.236,null
2019-10-13 05:54:04,2458769.746,null
2019-10-13 07:40:49,2458769.820,null
2019-10-13 11:54:33,2458769.996,null
2019-10-13 13:41:18,2458770.070,null
2019-10-13 19:41:13,2458770.320,null
2019-10-28 12:11:45,2458785.008,null
2019-10-28 13:57:55,2458785.082,null
2019-10-28 18:11:40,2458785.258,null
2019-10-28 19:58:24,2458785.332,null
2019-12-09 19:54:03,2458827.329,null
2019-12-09 21:40:13,2458827.403,null
2020-01-10 17:06:47,2458859.213,null
2020-01-31 22:02:55,2458880.419,null
2020-01-31 23:49:04,2458880.492,null
2020-03-15 14:33:02,2458924.106,18.49
2020-03-15 18:46:41,2458924.282,18.44
2020-03-15 20:33:15,2458924.356,18.52
2020-03-16 00:46:55,2458924.533,18.50
2020-03-21 00:52:05,2458929.536,18.44
2020-03-21 02:38:39,2458929.610,18.41
2020-03-21 06:52:26,2458929.786,null
2020-03-21 08:38:53,2458929.860,18.48
2020-05-06 21:55:57,2458976.414,18.90
2020-05-06 23:42:32,2458976.488,18.92

