Gaia17dks
#Date,JD,averagemag.
2018-06-11 18:04:47,2458281.253,null
2018-06-11 19:50:57,2458281.327,null
2018-06-12 00:04:42,2458281.503,null
2018-06-12 01:51:28,2458281.577,null
2018-06-12 06:05:13,2458281.754,null
2018-06-12 07:51:59,2458281.828,null
2018-06-12 12:05:09,2458282.004,null
2018-06-12 13:51:54,2458282.078,null
2018-06-12 18:05:40,2458282.254,null
2018-06-12 19:52:25,2458282.328,null
2018-06-13 00:06:11,2458282.504,null
2018-06-13 01:52:21,2458282.578,null
2018-06-13 06:06:07,2458282.754,null
2018-06-13 07:52:52,2458282.828,null
2018-06-13 12:06:38,2458283.005,null
2018-06-13 13:52:48,2458283.078,null
2018-06-13 19:53:19,2458283.329,null
2018-07-30 23:48:40,2458330.492,null
2018-07-31 01:35:26,2458330.566,null
2018-09-03 17:20:01,2458365.222,null
2018-09-03 19:06:47,2458365.296,null
2018-09-22 23:23:41,2458384.475,null
2018-12-26 14:09:49,2458479.090,null
2018-12-26 15:56:34,2458479.164,null
2019-01-10 21:58:49,2458494.416,null
2019-01-11 02:12:33,2458494.592,null
2019-02-14 19:24:57,2458529.309,null
2019-02-14 21:11:42,2458529.383,null
2019-03-24 12:53:48,2458567.037,null
2019-03-24 14:40:32,2458567.111,null
2019-03-24 18:54:16,2458567.288,null
2019-04-08 13:02:50,2458582.044,null
2019-04-08 14:49:34,2458582.118,null
2019-04-08 19:03:19,2458582.294,null
2019-04-08 20:49:28,2458582.368,null
2019-06-16 14:55:13,2458651.122,null
2019-06-16 19:08:59,2458651.298,null
2019-06-16 20:55:44,2458651.372,null
2019-06-17 01:09:30,2458651.548,null
2019-07-05 01:20:39,2458669.556,null
2019-07-05 03:06:49,2458669.630,null
2019-08-19 22:24:36,2458715.434,null
2019-09-28 06:09:16,2458754.756,null
2019-09-28 07:56:02,2458754.831,null
2019-09-28 12:09:48,2458755.007,null
2019-09-28 13:55:58,2458755.081,null
2019-10-12 14:14:27,2458769.093,null
2019-10-12 18:28:13,2458769.270,null
2019-10-12 20:14:23,2458769.343,null
2019-10-13 00:28:09,2458769.520,null
2019-12-18 02:29:54,2458835.604,null
2019-12-18 04:16:38,2458835.678,null
2019-12-18 08:30:23,2458835.854,null
2019-12-18 10:16:32,2458835.928,null
2020-01-04 20:53:26,2458853.370,null
2020-01-04 22:40:10,2458853.445,null
2020-02-08 16:22:26,2458888.182,null
2020-02-08 18:08:36,2458888.256,null
2020-03-16 02:01:22,2458924.584,18.02
2020-03-16 06:15:01,2458924.760,17.90

