Gaia19dpi
#Date,JD,averagemag.
2019-04-10 06:30:05,2458583.771,null
2019-04-10 10:43:15,2458583.947,null
2019-04-10 12:30:00,2458584.021,null
2019-04-10 16:43:44,2458584.197,null
2019-04-10 18:30:29,2458584.271,null
2019-04-10 22:43:39,2458584.447,null
2019-04-11 00:30:24,2458584.521,null
2019-04-11 06:30:54,2458584.771,null
2019-04-11 12:30:49,2458585.021,null
2019-04-16 06:35:01,2458589.774,null
2019-04-16 12:35:31,2458590.025,null
2019-04-16 16:49:15,2458590.201,null
2019-04-16 18:35:25,2458590.275,null
2019-04-16 22:49:10,2458590.451,null
2019-04-17 00:35:55,2458590.525,null
2019-04-17 04:49:40,2458590.701,null
2019-04-17 06:36:25,2458590.775,null
2019-04-17 10:49:35,2458590.951,null
2019-04-17 12:36:20,2458591.025,null
2019-04-17 16:50:04,2458591.201,null
2019-04-17 18:36:49,2458591.276,null
2019-04-17 22:49:59,2458591.451,null
2019-06-08 22:29:42,2458643.437,null
2019-06-09 00:16:27,2458643.511,null
2019-07-10 16:09:05,2458675.173,null
2019-07-10 17:55:49,2458675.247,null
2019-07-20 01:38:34,2458684.568,19.75
2019-08-18 00:51:40,2458713.536,17.76
2019-08-18 02:38:14,2458713.610,17.76
2019-10-14 04:36:34,2458770.692,19.93
2019-10-14 08:50:14,2458770.868,19.89
2019-10-14 10:36:48,2458770.942,19.97
2019-10-14 14:50:28,2458771.118,19.89
2019-10-14 16:37:02,2458771.192,19.89
2019-10-14 20:50:42,2458771.369,untrusted
2019-10-14 22:37:16,2458771.443,untrusted
2019-10-15 02:50:57,2458771.619,19.91
2019-10-15 04:37:31,2458771.693,19.85
2019-10-15 08:51:11,2458771.869,19.87
2019-10-15 10:37:46,2458771.943,untrusted
2019-10-15 14:51:26,2458772.119,19.89
2019-10-21 08:57:17,2458777.873,20.05
2019-10-21 14:57:41,2458778.123,null
2019-10-21 16:44:06,2458778.197,20.07
2019-10-21 20:57:47,2458778.373,20.01
2019-10-21 22:44:21,2458778.447,20.02
2019-10-22 02:58:02,2458778.624,20.11
2019-10-22 04:44:52,2458778.698,null
2019-10-22 08:58:16,2458778.874,20.15
2019-10-22 10:44:51,2458778.948,20.08
2019-10-22 14:58:31,2458779.124,20.10
2019-10-22 16:45:05,2458779.198,20.14
2019-10-22 22:45:19,2458779.448,20.11

