Gaia18aqz
#Date,JD,averagemag.
2019-04-07 18:23:15,2458581.266,null
2019-04-07 22:37:00,2458581.442,null
2019-04-08 00:23:10,2458581.516,null
2019-04-08 06:23:40,2458581.766,null
2019-04-14 06:29:17,2458587.770,null
2019-04-14 12:29:12,2458588.020,null
2019-04-14 16:42:57,2458588.196,null
2019-04-14 18:29:42,2458588.271,null
2019-04-14 22:42:52,2458588.446,null
2019-04-15 00:29:37,2458588.521,null
2019-04-15 04:43:22,2458588.697,null
2019-04-15 06:30:07,2458588.771,null
2019-04-15 10:43:52,2458588.947,null
2019-04-15 12:30:02,2458589.021,null
2019-04-15 16:43:46,2458589.197,null
2019-04-15 22:44:16,2458589.447,null
2019-06-09 10:26:31,2458643.935,null
2019-06-09 12:13:15,2458644.009,null
2019-07-09 17:58:04,2458674.249,null
2019-07-19 07:35:27,2458683.816,null
2019-08-18 18:56:47,2458714.289,null
2019-08-18 20:43:32,2458714.364,null

