Gaia19csa
#Date,JD,averagemag.
2018-11-08 02:37:06,2458430.609,null
2018-11-08 06:50:51,2458430.785,null
2018-11-08 08:37:36,2458430.859,null
2018-11-08 12:50:45,2458431.035,null
2018-11-13 00:54:57,2458435.538,null
2018-11-13 02:41:06,2458435.612,null
2018-11-13 06:54:51,2458435.788,null
2018-11-13 08:41:36,2458435.862,null
2018-12-30 05:12:56,2458482.717,null
2018-12-30 06:59:07,2458482.791,null
2019-01-11 05:19:38,2458494.722,null
2019-01-11 07:05:48,2458494.796,null
2019-02-18 04:24:24,2458532.684,null
2019-03-20 16:07:29,2458563.172,null
2019-03-20 17:54:14,2458563.246,null
2019-04-14 17:56:48,2458588.248,null
2019-04-14 22:09:59,2458588.424,null
2019-06-14 22:04:30,2458649.420,null
2019-06-14 23:51:15,2458649.494,null
2019-06-15 04:04:25,2458649.670,null
2019-06-15 05:51:10,2458649.744,null
2019-06-15 10:04:54,2458649.920,null
2019-06-15 11:51:39,2458649.994,null
2019-06-15 17:51:34,2458650.244,null
2019-06-27 00:00:13,2458661.500,18.58
2019-06-27 04:13:53,2458661.676,18.59
2019-06-27 06:00:26,2458661.750,18.64
2019-06-27 10:14:06,2458661.926,18.59
2019-06-27 12:00:40,2458662.000,18.64
2019-06-27 16:14:20,2458662.177,18.72
2019-08-23 07:31:56,2458718.814,null
2019-08-23 09:18:05,2458718.888,null
2019-09-24 02:48:31,2458750.617,null
2019-09-24 04:34:41,2458750.691,null

