Gaia19azr
#Date,JD,averagemag.
2015-09-24 01:49:02,2457289.576,null
2015-10-23 11:47:58,2457318.992,null
2015-12-01 22:48:41,2457358.450,null
2015-12-02 00:35:27,2457358.525,null
2015-12-12 00:42:01,2457368.529,null
2015-12-12 04:55:47,2457368.705,null
2016-01-27 21:10:42,2457415.382,null
2016-01-27 22:56:52,2457415.456,null
2016-01-28 03:10:37,2457415.632,null
2016-01-28 04:57:21,2457415.706,null
2016-02-02 23:01:37,2457421.459,null
2016-02-03 03:15:22,2457421.636,null
2016-02-03 05:02:07,2457421.710,null
2016-03-16 08:00:19,2457463.834,null
2016-03-16 09:46:29,2457463.907,null
2016-04-11 09:32:46,2457489.898,null
2016-05-10 19:30:56,2457519.313,null
2016-05-10 21:17:40,2457519.387,null
2016-09-08 01:13:45,2457639.551,null
2016-09-08 03:00:30,2457639.625,null
2016-10-07 19:03:20,2457669.294,null
2016-11-02 06:55:08,2457694.788,null
2016-12-14 17:45:12,2457737.240,null
2016-12-14 19:31:22,2457737.313,null
2016-12-15 01:31:53,2457737.564,null
2016-12-19 19:35:44,2457742.316,null
2016-12-19 23:49:29,2457742.493,null
2016-12-20 01:36:15,2457742.567,null
2016-12-20 05:50:00,2457742.743,null
2017-02-05 04:04:40,2457789.670,null
2017-02-05 05:51:25,2457789.744,null
2017-02-15 19:19:27,2457800.305,null
2017-02-15 23:32:36,2457800.481,null
2017-03-27 04:28:10,2457839.686,null
2017-03-27 06:14:20,2457839.760,null
2017-04-26 10:06:46,2457869.921,null
2017-05-22 16:03:15,2457896.169,null
2017-05-22 17:49:59,2457896.243,null
2017-07-25 05:43:29,2457959.739,null
2017-07-25 09:57:14,2457959.915,null
2017-07-25 11:43:59,2457959.989,null
2017-07-25 15:57:44,2457960.165,null
2017-07-25 17:44:29,2457960.239,null
2017-07-25 21:57:40,2457960.415,null
2017-07-25 23:44:25,2457960.489,null
2017-07-26 03:58:10,2457960.665,null
2017-07-26 05:44:55,2457960.740,null
2017-07-26 09:58:41,2457960.916,null
2017-07-26 11:44:51,2457960.989,null
2017-07-26 15:58:36,2457961.166,null
2017-07-26 17:45:21,2457961.240,null
2017-07-26 21:59:07,2457961.416,null
2017-07-31 16:03:31,2457966.169,null
2017-07-31 22:03:27,2457966.419,null
2017-07-31 23:50:12,2457966.493,null
2017-08-01 04:03:58,2457966.669,null
2017-08-01 05:50:08,2457966.743,null
2017-08-01 10:03:53,2457966.919,null
2017-08-01 11:50:38,2457966.993,null
2017-08-01 16:04:24,2457967.170,null
2017-08-01 17:51:09,2457967.244,null
2017-08-01 22:04:19,2457967.420,null
2017-08-01 23:51:05,2457967.494,null
2017-08-02 05:51:35,2457967.744,null
2017-09-19 17:34:22,2458016.232,null
2017-10-21 23:11:50,2458048.467,null
2017-11-12 17:09:37,2458070.215,null
2017-11-12 21:23:23,2458070.391,null
2018-02-14 18:24:08,2458164.267,null
2018-02-14 20:10:18,2458164.340,null
2018-03-01 12:27:26,2458179.019,null
2018-03-01 14:14:11,2458179.093,null
2018-04-07 11:34:42,2458215.982,null
2018-05-12 00:54:15,2458250.538,null
2018-05-12 05:07:59,2458250.714,null
2018-06-03 11:13:29,2458272.968,null
2018-06-03 13:00:14,2458273.042,null
2018-06-03 17:13:58,2458273.218,null
2018-06-03 19:00:08,2458273.292,null
2018-08-04 23:07:53,2458335.464,null
2018-08-05 00:54:03,2458335.538,null
2018-08-05 05:07:49,2458335.714,null
2018-08-05 06:54:34,2458335.788,null
2018-08-22 17:19:56,2458353.222,null
2018-08-22 19:06:41,2458353.296,null
2018-10-01 04:58:08,2458392.707,null
2018-10-01 06:44:53,2458392.781,null
2018-11-04 22:23:18,2458427.433,null
2018-11-05 00:10:04,2458427.507,null
2018-11-22 22:26:27,2458445.435,null
2018-11-23 00:13:13,2458445.509,null
2019-02-24 15:09:38,2458539.132,null
2019-03-15 07:22:11,2458557.807,18.96
2019-03-15 09:08:45,2458557.881,18.88
2019-04-18 18:41:59,2458592.279,19.86
2019-04-18 20:28:33,2458592.353,null
2019-05-29 08:00:21,2458632.834,null
2019-05-29 12:13:30,2458633.009,null
2019-05-29 14:00:15,2458633.084,null
2019-06-15 00:24:01,2458649.517,null
2019-06-15 02:10:10,2458649.590,null
2019-06-15 06:23:55,2458649.767,null
2019-06-15 08:10:40,2458649.841,null
2019-08-30 00:32:24,2458725.523,null
2019-08-30 04:46:10,2458725.699,null

