Gaia19esb
#Date,JD,averagemag.
2018-05-31 04:24:45,2458269.684,untrusted
2018-05-31 08:38:26,2458269.860,19.37
2018-05-31 10:25:00,2458269.934,19.33
2018-05-31 14:38:40,2458270.110,19.32
2018-05-31 16:25:14,2458270.184,19.32
2018-05-31 20:38:55,2458270.360,19.34
2018-05-31 22:25:29,2458270.434,19.35
2018-06-01 02:39:09,2458270.611,untrusted
2018-06-01 04:25:44,2458270.685,19.35
2018-06-01 08:39:24,2458270.861,19.30
2018-08-01 20:30:39,2458332.355,19.38
2018-08-01 22:17:13,2458332.429,19.36
2018-08-28 20:26:31,2458359.352,untrusted
2018-08-28 22:13:05,2458359.426,19.43
2018-09-28 02:06:12,2458389.588,19.43
2018-09-28 03:52:45,2458389.662,19.43
2018-11-06 14:47:54,2458429.117,19.43
2018-11-06 19:01:33,2458429.293,19.37
2018-11-17 19:07:14,2458440.297,untrusted
2018-11-17 20:53:48,2458440.371,19.38
2019-01-03 05:22:49,2458486.724,19.35
2019-01-03 07:09:23,2458486.798,19.31
2019-01-03 11:23:03,2458486.974,19.34
2019-01-09 17:28:25,2458493.228,null
2019-01-09 19:14:51,2458493.302,untrusted
2019-01-09 23:28:31,2458493.478,19.39
2019-01-10 01:15:06,2458493.552,19.37
2019-02-20 12:05:00,2458535.003,19.46
2019-03-18 04:09:55,2458560.674,19.56
2019-04-16 11:45:53,2458589.990,19.65
2019-08-25 19:41:48,2458721.321,20.07
2019-08-25 21:28:21,2458721.395,20.06
2019-09-21 10:27:04,2458747.935,20.10
2019-09-21 14:40:43,2458748.112,20.20
2019-10-20 15:45:40,2458777.157,20.21
2019-10-20 17:32:14,2458777.231,20.26
2020-02-10 21:31:50,2458890.397,20.29
2020-02-11 01:45:31,2458890.573,20.15
2020-03-10 20:57:34,2458919.373,20.19
2020-03-10 22:44:09,2458919.447,20.16

