Gaia18bye
#Date,JD,averagemag.
2017-05-24 15:40:07,2457898.153,null
2017-05-24 19:53:51,2457898.329,null
2017-05-24 21:40:36,2457898.403,null
2017-05-25 01:53:58,2457898.579,19.60
2017-05-25 03:40:32,2457898.653,20.27
2017-05-25 07:54:11,2457898.829,untrusted
2017-05-25 09:40:46,2457898.903,untrusted
2017-05-25 13:54:25,2457899.079,untrusted
2017-05-25 15:41:00,2457899.153,20.58
2017-05-25 19:54:39,2457899.330,untrusted
2017-05-25 21:41:14,2457899.404,20.38
2017-05-26 01:55:10,2457899.580,null
2017-07-17 13:35:13,2457952.066,null
2017-08-18 03:00:49,2457983.626,null
2017-10-25 13:32:03,2458052.064,null
2017-10-25 17:45:12,2458052.240,20.68
2017-10-25 19:31:46,2458052.314,21.01
2017-10-31 23:50:32,2458058.493,null
2017-11-01 01:36:40,2458058.567,20.88
2017-11-01 05:50:20,2458058.743,20.61
2017-11-01 07:37:11,2458058.817,null
2017-12-17 04:10:18,2458104.674,19.28
2017-12-17 05:56:53,2458104.748,19.42
2017-12-30 10:17:05,2458117.929,null
2017-12-30 12:03:14,2458118.002,20.71
2018-02-05 17:09:55,2458155.215,null
2018-03-08 10:52:08,2458185.953,20.74
2018-04-02 09:09:08,2458210.881,null
2018-04-02 10:55:11,2458210.955,20.53
2018-05-30 14:59:14,2458269.124,20.40
2018-05-30 20:59:28,2458269.375,20.68
2018-05-30 22:46:02,2458269.449,20.65
2018-05-31 03:00:09,2458269.625,null
2018-05-31 04:46:19,2458269.699,null
2018-06-15 10:56:42,2458284.956,20.37
2018-06-15 15:10:22,2458285.132,untrusted
2018-06-15 16:56:56,2458285.206,20.56
2018-06-15 21:10:36,2458285.382,null
2018-07-29 08:43:30,2458328.864,17.26
2018-07-29 10:30:03,2458328.938,17.33
2018-09-01 14:10:30,2458363.091,null
2018-09-01 15:57:14,2458363.165,null
2018-09-23 02:07:14,2458384.588,null
2018-11-07 14:26:04,2458430.101,20.68
2018-11-07 18:39:45,2458430.278,null
2018-11-07 20:26:30,2458430.352,null
2018-11-08 00:40:15,2458430.528,null
2018-11-08 02:26:32,2458430.602,untrusted
2018-11-08 06:40:12,2458430.778,20.21
2018-11-08 12:40:40,2458431.028,null
2018-11-10 06:42:00,2458432.779,20.71
2018-11-10 12:42:19,2458433.029,null
2018-11-10 14:29:04,2458433.104,null
2018-11-10 18:42:28,2458433.279,20.78
2018-11-10 20:29:34,2458433.354,null
2018-11-11 00:42:43,2458433.530,null
2018-11-11 02:29:28,2458433.604,null
2018-12-27 00:56:08,2458479.539,19.91
2019-01-12 17:13:29,2458496.218,null
2019-01-12 19:00:01,2458496.292,20.71
2019-02-16 18:18:42,2458531.263,untrusted
2019-03-23 22:10:25,2458566.424,20.49
2019-03-23 23:57:31,2458566.498,null
2019-03-24 04:10:42,2458566.674,null
2019-03-24 05:57:15,2458566.748,20.91
2019-04-14 06:06:41,2458587.755,untrusted
2019-04-14 10:20:21,2458587.931,21.18
2019-06-12 04:10:39,2458646.674,null
2019-06-12 05:57:03,2458646.748,21.30
2019-06-12 10:10:43,2458646.924,20.58
2019-06-12 11:57:18,2458646.998,null
2019-07-03 16:19:05,2458668.180,null
2019-07-03 18:05:13,2458668.254,20.73
2019-08-21 21:07:06,2458717.380,20.37
2019-09-27 14:51:02,2458754.119,20.46
2019-09-27 16:37:36,2458754.193,20.73
2019-10-18 09:20:53,2458774.890,null
2019-10-18 11:07:12,2458774.963,untrusted
2019-10-18 15:20:52,2458775.139,21.05
2019-10-18 17:07:26,2458775.213,untrusted
2019-12-14 01:06:37,2458831.546,20.72
2019-12-14 05:20:19,2458831.722,null
2019-12-14 07:07:04,2458831.797,null
2020-01-03 11:52:24,2458851.995,19.99
2020-01-03 13:38:59,2458852.069,20.05
2020-02-07 13:27:35,2458887.061,20.51
2020-03-13 17:08:44,2458922.214,null
2020-03-30 23:39:41,2458939.486,21.07

