Gaia20bna
#Date,JD,averagemag.
2019-05-19 10:27:18,2458622.936,null
2019-05-19 12:14:03,2458623.010,null
2019-07-07 20:46:01,2458672.365,null
2019-07-07 22:32:47,2458672.439,null
2019-07-08 02:45:57,2458672.615,null
2019-08-08 07:07:19,2458703.797,null
2019-09-07 12:34:33,2458734.024,null
2019-09-07 14:21:18,2458734.098,null
2019-10-03 13:36:46,2458760.067,null
2019-11-15 04:13:42,2458802.676,null
2019-11-15 06:00:28,2458802.750,null
2019-11-15 10:14:13,2458802.927,null
2019-11-15 12:00:58,2458803.001,null
2019-11-21 06:07:26,2458808.755,null
2019-11-21 10:20:37,2458808.931,null
2019-11-21 12:07:22,2458809.005,null
2020-01-07 01:32:53,2458855.565,null
2020-01-07 03:19:38,2458855.639,null
2020-01-18 01:47:14,2458866.574,null
2020-01-18 03:33:23,2458866.648,null
2020-02-25 21:58:23,2458905.416,null
2020-03-26 11:09:32,2458934.965,18.98
2020-03-26 12:56:06,2458935.039,18.95
2020-04-21 11:58:07,2458960.999,20.05
2020-04-21 13:44:41,2458961.073,19.94

