Gaia18apm
#Date,JD,averagemag.
2017-04-20 02:05:25,2457863.587,null
2017-04-20 08:05:55,2457863.837,null
2017-04-20 09:52:40,2457863.912,null
2017-06-25 00:39:38,2457929.528,null
2017-08-01 07:45:59,2457966.824,null
2017-08-01 11:59:45,2457967.000,null
2017-09-06 11:39:22,2458002.986,null
2017-09-06 13:26:07,2458003.060,null
2017-09-06 17:39:53,2458003.236,null
2017-09-28 13:34:47,2458025.066,null
2017-09-28 17:48:32,2458025.242,null
2017-09-28 19:35:17,2458025.316,null
2017-11-24 05:36:13,2458081.733,null
2017-11-24 07:22:58,2458081.808,null
2017-12-14 05:43:30,2458101.739,null
2017-12-14 07:30:15,2458101.813,null
2017-12-14 11:43:59,2458101.989,null
2018-01-18 23:14:55,2458137.469,null
2018-03-12 04:29:00,2458189.687,18.58
2018-03-12 06:15:34,2458189.761,18.60
2018-04-27 22:42:18,2458236.446,null
2018-04-28 02:55:46,2458236.622,20.69
2018-04-28 04:42:20,2458236.696,20.72
2018-04-28 08:56:00,2458236.872,20.86
2018-04-28 10:42:43,2458236.946,null
2018-04-28 14:56:28,2458237.123,null
2018-05-01 14:58:57,2458240.124,20.85
2018-05-01 16:45:45,2458240.198,null
2018-05-01 20:59:30,2458240.375,null
2018-05-01 22:45:45,2458240.448,untrusted
2018-05-02 02:59:25,2458240.625,null
2018-05-02 04:46:10,2458240.699,null
2018-06-18 03:23:13,2458287.641,null
2018-07-09 07:38:13,2458308.818,null
2018-07-09 09:24:23,2458308.892,null
2018-08-13 02:56:22,2458343.622,null
2018-08-13 07:09:33,2458343.798,null
2018-09-23 18:48:31,2458385.284,null
2018-09-23 20:35:16,2458385.358,null
2018-10-10 14:46:45,2458402.116,null
2018-10-10 19:00:30,2458402.292,null
2018-10-10 20:46:40,2458402.366,null
2018-10-11 01:00:26,2458402.542,null
2018-12-05 18:46:41,2458458.282,null
2018-12-05 20:32:51,2458458.356,null
2018-12-06 00:46:35,2458458.532,null
2018-12-29 18:46:44,2458482.282,null
2019-01-30 00:21:33,2458513.515,null
2019-03-08 01:10:31,2458550.549,null
2019-03-22 11:28:27,2458564.978,null
2019-03-22 13:14:36,2458565.052,null
2019-05-08 11:35:45,2458611.983,null
2019-05-08 15:49:30,2458612.159,null
2019-05-08 17:35:40,2458612.233,null
2019-05-08 21:49:25,2458612.409,null
2019-05-15 03:55:05,2458618.663,null
2019-05-15 05:41:15,2458618.737,null
2019-06-29 04:27:46,2458663.686,null
2019-08-03 04:57:57,2458698.707,null
2019-09-11 01:07:55,2458737.547,null
2019-09-11 02:54:41,2458737.621,null
2019-09-25 13:30:51,2458752.063,null
2019-09-25 15:17:36,2458752.137,null

